bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.23945864088074
2,1,0.0,0,1,0.315194800226841
3,1,0.0,0,1,2.77724913132894
4,1,0.0,0,1,-0.656484231178723
5,2,0.0,0,1,0.480734264204243
6,1,705.234133061517,0,1,-1.56266581794166
7,1,280.052238709362,0,1,2.52124643598948
8,2,0.0,0,1,2.80529974690272
9,1,0.0,0,1,1.46548899240181
10,1,526.14508232447,0,1,2.13331590818051
11,2,0.0,0,1,6.20417884830793
12,2,0.0,0,1,0.400855179580957
13,1,166.155355707535,0,1,-1.52759102336637
14,1,0.0,0,1,0.352549319545617
15,1,44.7993914654688,0,1,-0.475061878907196
16,2,0.0,0,1,4.84312321417147
17,1,0.0,0,1,-1.26238564151017
18,1,0.0,0,1,-1.7708763703243
19,1,0.0,0,1,-0.228711221521582
20,2,0.0,0,1,3.12736922247583
21,1,352.487354541189,0,1,-2.02221534820788
22,1,0.0,0,1,-1.48967039290193
23,1,0.0,0,1,1.13726812399948
24,1,0.0,0,1,3.95350417501793
25,1,0.0,0,1,-0.528810385292656
26,1,196.394698787491,0,1,0.369950609611213
27,1,253.237487875445,0,1,-0.26045462629121
28,1,0.0,0,1,-0.790350617519083
29,1,307.137981234712,0,1,-0.720579400570889
30,1,22.8239563596215,0,1,4.92085080548746
31,3,0.0,0,1,0.0
32,1,0.0,0,1,0.122094831154579
33,1,149.975674238043,0,1,1.93095442091187
34,1,0.0,0,1,4.58727581821002
35,2,0.0,0,1,-0.274019781516944
36,1,0.0,0,1,-0.0346247377369369
37,2,0.0,0,1,6.25379056955035
38,1,0.0,0,1,-0.631089347768611
39,1,0.0,0,1,3.21263390646992
40,1,397.959810288948,0,1,-2.49948372514612
41,1,0.0,0,1,6.41494420654962
42,2,0.0,0,1,1.55641235523497
43,1,47.9674594605905,0,1,6.08968556397754
44,1,0.0,0,1,-0.493986115995665
45,1,0.0,0,1,1.75350820104163
46,1,105.633906623662,0,1,5.61303447912437
47,1,0.0,0,1,3.08390270269453
48,1,0.0,0,1,-1.32010311114077
49,2,0.0,0,1,6.75502845608919
50,2,0.0,0,1,3.15989013693656
51,1,0.0,0,1,4.59422979370648
52,2,0.0,0,1,4.03603604964712
53,1,0.0,0,1,3.53059572386662
54,1,18.1178386276203,0,1,2.45863398199715
55,1,0.0,0,1,0.863173776037202
56,2,0.0,0,1,-0.566181143392403
57,1,0.0,0,1,3.07703344093062
58,1,0.0,0,1,1.18769517603667
59,1,0.0,0,1,2.07959760008728
60,1,0.0,0,1,4.35579572035457
61,2,0.0,0,1,4.95968982077198
62,1,0.0,0,1,4.05642470628244
63,1,183.781110563146,0,1,4.25223796352272
64,2,0.0,0,1,3.12308550966817
65,1,0.0,0,1,2.89920613945926
66,2,0.0,0,1,4.60853091151802
67,1,272.099162457551,0,1,3.14539363148428
68,2,0.0,0,1,5.20976199778561
69,2,0.0,0,1,3.02925888586993
70,1,79.7710332801681,0,1,-0.0084191877489103
71,1,296.025837642643,0,1,-0.677236101761816
72,1,0.0,0,1,0.651683994086269
73,1,0.0,0,1,1.97268306572949
74,1,0.0,0,1,3.43147829601464
75,2,0.0,0,1,3.98061173816585
76,2,0.0,0,1,3.8447261860682
77,2,0.0,0,1,3.37998983288238
78,1,179.916945552605,0,1,4.46548768984593
79,1,825.206555461023,0,1,0.818104253090422
80,1,0.0,0,1,3.33726172959868
81,2,0.0,0,1,1.39552870447288
82,1,0.0,0,1,2.96098094551806
83,1,0.0,0,1,1.78727838317994
84,1,0.0,0,1,1.66348995596479
85,1,0.0,0,1,5.89131963601403
86,1,0.0,0,1,6.78391180600861
87,1,0.0,0,1,2.3488355978659
88,1,0.0,0,1,1.52147197582886
89,1,146.133996595637,0,1,1.73100372145063
90,1,0.0,0,1,5.94075020430042
91,2,0.0,0,1,6.85573845462044
92,1,0.0,0,1,9.0928320000866
93,2,0.0,0,1,5.33767483206095
94,1,0.0,0,1,9.5718315553455
95,2,0.0,0,1,10.1002202829504
96,1,0.0,0,1,7.66604167951708
97,1,0.0,0,1,8.08768945062702
98,1,143.390996165683,0,1,4.69011601289591
99,1,5.74738294289005,0,1,5.24043862272566
100,1,0.0,0,1,7.83466065695097
101,1,0.0,0,1,4.92634764138172
102,1,265.979612346925,0,1,4.73720688258619
103,2,0.0,0,1,8.93832096134505
104,1,610.946806711216,0,1,4.17696160855061
105,1,0.0,0,1,6.68841646721564
106,1,0.0,0,1,4.47248830999749
107,1,0.0,0,1,6.99770517007226
108,2,0.0,0,1,4.60708560389491
109,1,0.0,0,1,6.48968163386561
110,1,0.0,0,1,2.02681235092205
111,1,46.8810045129392,0,1,1.0681466769513
112,1,0.0,0,1,3.84665345328651
113,1,0.0,0,1,7.71637434315753
114,1,0.0,0,1,5.5369652224078
115,1,0.0,0,1,2.84729213095321
116,1,0.0,0,1,2.58807397754112
117,2,0.0,0,1,3.27224950344533
118,1,34.8009089229206,0,1,0.55823440543357
