bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1109.5003652389,0,1,1,1109.5003652389,0
9,1229.79369535966,0,1,1,1563.77976680907,0
18,316.909466329999,0,1,1,316.909466329999,0
21,267.916501710187,0,1,1,294.342877358213,0
30,194.450793398598,0,1,1,432.79929668803,0
35,0.0,0,1,0,439.331973235159,0
38,1139.90428962905,0,1,1,1139.90428962905,0
49,503.326988048115,0,1,1,503.326988048115,0
53,257.440399466716,0,1,1,257.440399466716,0
60,204.101458957531,0,1,1,204.101458957531,0
64,0.0,0,1,0,646.353923378772,0
69,107.190594262473,0,1,1,107.190594262473,0
71,54.2310956057429,0,1,1,54.2310956057429,0
72,17.9526252650881,0,1,1,17.9526252650881,0
74,0.0,0,1,0,1051.9489266194,0
78,0.0,0,1,0,267.085675146543,0
79,6.62359339145678,0,1,1,6.62359339145678,0
81,32.9803938520995,0,1,1,32.9803938520995,0
86,22.2379781692037,0,1,1,22.2379781692037,0
91,0.0,0,1,0,345.19197272869,0
93,129.456578702033,0,1,1,193.874630084737,0
94,2.41909153553446,0,1,1,2.41909153553446,0
96,0.0,0,1,0,285.612911656732,0
100,122.01803461043,0,1,1,122.01803461043,0
107,423.855865996822,0,1,1,423.855865996822,0
110,351.514374004018,0,1,1,351.514374004018,0
111,170.979538927374,0,1,1,170.979538927374,0
