bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.3752109565836,0,1,1,50.3752109551979,0
3,1753.32551296623,0,1,1,2159.11067767342,0
4,507.285530885325,0,1,1,507.285530885101,0
9,0.0,0,1,0,863.788151637812,0
17,245.483655673816,0,1,1,245.483655680754,0
19,7.96106374057608,0,1,1,7.96106373944624,0
25,0.0,0,1,0,263.385284295252,0
37,146.441453996875,0,1,1,293.54918865892,0
47,162.014018485894,0,1,1,386.581785170391,0
51,147.5249428066,0,1,1,147.52494280548,0
53,77.20515519815,0,1,1,77.2051551978116,0
55,1145.41755814415,0,1,1,1145.41755814487,0
60,0.0,0,1,0,746.344830204103,0
63,0.0,0,1,0,612.120453952057,0
64,171.558566751154,0,1,1,171.558566750813,0
66,557.483741926172,0,1,1,557.483741928449,0
69,86.3699090682474,0,1,1,86.3699090675197,0
73,12.271630272178,0,1,1,12.271630271849,0
80,46.3840861006236,0,1,1,46.3840860996425,0
87,0.0,0,1,0,568.967613318381,0
91,75.6601730144529,0,1,1,75.6601730137221,0
92,1066.06184332272,0,1,1,1531.22406835563,0
95,78.4145090674287,0,1,1,174.832627657816,0
109,178.974040704527,0,1,1,178.974040704369,0
110,66.1957423092329,0,1,1,66.1957423089111,0
116,20.3398184679148,0,1,1,20.33981846819,0
118,62.055558598748,0,1,1,62.0555585979507,0
