bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.262527714095,0,1,1,148.262527714095,0
7,582.614156931464,0,1,1,1087.57727514896,0
14,1068.13394141928,0,1,1,1068.13394141928,0
15,0.0,0,1,0,483.866126004665,0
16,357.155307486909,0,1,1,357.155307486909,0
17,416.581523075064,0,1,1,416.581523075064,0
19,0.0,0,1,0,208.299832146752,0
27,333.486159051102,0,1,1,333.486159051102,0
34,185.596793250168,0,1,1,407.613567927774,0
35,0.30440957616833,0,1,1,0.30440957616833,0
38,0.0,0,1,0,318.56609613378,0
39,136.335040167542,0,1,1,136.335040167542,0
46,614.472975329582,0,1,1,652.696439980792,0
49,96.9986071006637,0,1,1,96.9986071006637,0
55,0.0,0,1,0,419.815478510052,0
59,987.176503427781,0,1,1,987.176503427781,0
65,172.218945524278,0,1,1,443.715774220513,0
71,0.0,0,1,0,97.2285970842331,0
74,657.830836083643,0,1,1,657.830836083643,0
82,633.561037247889,0,1,1,633.561037247889,0
84,77.9175613310653,0,1,1,77.9175613310653,0
86,95.6255322110552,0,1,1,95.6255322110552,0
92,0.0,0,1,0,55.3728588641015,0
98,0.0,0,1,0,609.316165037068,0
107,152.135110531002,0,1,1,152.135110531002,0
109,152.818213649105,0,1,1,152.818213649105,0
116,0.0,0,1,0,533.511705640741,0
