bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,326.899635187345,0,1,1,392.088156603395,0
2,0.0,0,1,0,480.122002581103,0
6,1234.55029105949,0,1,1,1440.52943476072,0
9,0.0,0,1,0,501.801862093302,0
18,19.6642532251824,0,1,1,19.6642532251824,0
19,84.274412204512,0,1,1,84.274412204512,0
21,1150.49080639173,0,1,1,1150.49080639173,0
22,0.0,0,1,0,481.449457227751,0
23,540.257720442006,0,1,1,540.257720442006,0
26,0.0,0,1,0,675.347194345196,0
27,0.0,0,1,0,231.991555292862,0
28,774.484350571469,0,1,1,774.484350571469,0
48,59.9323478112316,0,1,1,59.9323478112316,0
52,86.2404649801366,0,1,1,86.2404649801366,0
55,0.0,0,1,0,201.418959569006,0
56,-3.94349446014902e-19,0,1,1,101.990921917801,0
59,182.952792410682,0,1,1,182.952792410682,0
60,754.69067386756,0,1,1,754.69067386756,0
64,0.0,0,1,0,426.217504804568,0
69,618.465457333654,0,1,1,832.255081409626,0
70,139.106186247265,0,1,1,139.106186247265,0
75,15.5189702749973,0,1,1,15.5189702749973,0
78,0.0,0,1,0,146.474502748315,0
100,0.0,0,1,0,235.32725453763,0
106,87.5844419885715,0,1,1,87.5844419885715,0
113,334.744440068444,0,1,1,334.744440068444,0
114,254.946478396741,0,1,1,254.946478396741,0
