bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.7292377117238,0,1,1,21.7292377117238,0
7,301.514956076291,0,1,1,301.514956076291,0
8,0.0,0,1,0,312.47689489607,0
11,427.243935345184,0,1,1,477.522956324477,0
15,1385.45754345429,0,1,1,1580.9844977332,0
17,-5.15368005337737e-18,0,1,1,148.53508012028,0
30,1032.98111631268,0,1,1,1032.98111631268,0
39,1027.61030006933,0,1,1,1027.61030006933,0
40,102.437224668154,0,1,1,102.437224668154,0
47,0.0,0,1,0,394.655934216666,0
50,122.677602486207,0,1,1,122.677602486207,0
51,0.0,0,1,0,29.5954934405633,0
57,45.4160646663201,0,1,1,45.4160646663201,0
61,75.827629427011,0,1,1,75.827629427011,0
67,0.0,0,1,0,948.423685228489,0
69,0.0,0,1,0,421.398718137796,0
72,0.0,0,1,0,429.653573245511,0
74,577.084817706216,0,1,1,732.033743959994,0
78,121.383653665399,0,1,1,154.529681345017,0
85,482.501891884875,0,1,1,482.501891884875,0
86,63.5236675241639,0,1,1,63.5236675241639,0
94,197.678595267536,0,1,1,197.678595267536,0
97,0.0,0,1,0,614.815446840379,0
104,61.7731384362338,0,1,1,61.7731384362338,0
107,85.2823641080569,0,1,1,85.2823641080569,0
110,528.211449390009,0,1,1,528.211449390009,0
112,4.46853426134414,0,1,1,4.46853426134414,0
