cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025799261465195,26.8729685759734,867.028138101467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003983390968703,54.6972472000755,2822.01660190877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062415329242192,32.9784969224651,515.118960295781
2,0,0,3,0.0062466855985469,24.545911881404,594.399955378344
2,0,0,3,0.0059976602075784,29.095186390795,705.148013187797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020464972261317,35.0552327227395,106.892967728926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066585180127733,51.8269535040176,455.231157896503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023699161235376,35.0637457716615,2156.78887742089
2,0,0,3,0.0041718558254329,48.7026094926597,163.744416545038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058058333174662,39.8899184927673,481.204255811287
