cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022245275139297,24.9981991865718,820.301073893529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058266513017436,31.0425979270931,81.109361782092
2,0,0,3,0.003589979990142,38.1229029052074,2718.89826799739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064953192351861,33.6821153660792,2415.81785660023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069661714396252,41.9582863114984,1475.04845705352
2,0,0,3,0.0059249380232398,50.5916853182766,1191.6118794516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023284755291736,56.4378903620447,2536.11348116927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052108143757956,47.4768025362283,337.84844212484
2,0,0,3,0.0045668008503169,56.2930742023268,189.719758974967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055008849443363,38.6828391574301,2050.62642070907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021752211572266,31.4890116428784,380.812627311164
