bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1017.7465955571,0,1,1,1128.14146110599,0
5,0.0,0,1,0,500.083301969456,0
7,0.0,0,1,0,81.0639128461359,0
8,0.0,0,1,0,587.03781289971,0
34,0.0,0,1,0,396.141686834139,0
43,907.049469278301,0,1,1,907.0494692864,0
47,874.431323384137,0,1,1,883.804449529287,0
53,804.542036699584,0,1,1,804.54203671426,0
58,844.598875527504,0,1,1,844.598875530535,0
60,0.0,0,1,0,398.529161784434,0
65,0.0,0,1,0,371.487611776386,0
68,35.8384676696639,0,1,1,35.8384676652509,0
72,0.0,0,1,0,367.734346208534,0
77,1.33913458512562e-06,0,1,1,229.634851613296,0
81,475.787937396747,0,1,1,749.581422457589,0
83,288.151033851478,0,1,1,288.151033845735,0
84,35.9363736194095,0,1,1,35.9363739401144,0
89,0.0,0,1,0,628.874926237622,0
90,61.0649082812872,0,1,1,61.0649082285069,0
93,0.0,0,1,0,12.9494166546491,0
94,15.5479422809465,0,1,1,15.547942317254,0
99,35.762957494531,0,1,1,35.7629574699409,0
104,180.696660070301,0,1,1,180.696660046476,0
108,23.7361518994421,0,1,1,23.7361518721154,0
110,211.525460004341,0,1,1,211.525459980848,0
111,288.039476010568,0,1,1,288.039476006885,0
115,206.281181189548,0,1,1,206.281181153392,0
117,358.066870795128,0,1,1,358.066870796854,0
