cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005232912581744,53.8561928671117,1841.16655812819
2,0,0,3,0.0020932758269193,46.8722960448127,464.846713857511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004180161584348,51.0455811748437,943.877263901565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686828481682,35.5269070804145,3296.19310457096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059857719113719,25.1129760350005,108.625207276117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771613173721,54.9193180411595,1285.15118447263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031396859430755,36.5332029074146,3518.2347368322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067839883673913,26.1736503605032,463.752639879919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068768055169875,47.3341386094278,518.421721221312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00492463846725,38.447992646795,396.43837103437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029293861349302,49.6077969649,388.113156589451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037010020335433,31.5347871804438,546.302182892817
