bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,905.587789258588,0,1,1,905.587789258588,0
10,507.29442199132,0,1,1,507.29442199132,0
18,683.276890340525,0,1,1,683.276890340525,0
24,0.0,0,1,0,383.997644404315,0
26,246.020661544866,0,1,1,246.020661544866,0
31,35.9968951982814,0,1,1,35.9968951982814,0
32,0.0,0,1,0,550.14521356853,0
34,0.0,0,1,0,258.264949438252,0
35,149.761657962238,0,1,1,261.494712859306,0
36,738.738916336959,0,1,1,738.738916336959,0
45,0.0,0,1,0,67.4626357345684,0
53,0.0,0,1,0,456.576199884311,0
61,550.404976618787,0,1,1,561.31336926899,0
62,230.082409520195,0,1,1,230.082409520195,0
64,361.917116839663,0,1,1,687.005468111718,0
65,66.3609821996007,0,1,1,66.3609821996007,0
66,12.9911821520092,0,1,1,12.9911821520092,0
78,96.0374002170174,0,1,1,96.0374002170174,0
79,0.0,0,1,0,408.521561508194,0
84,732.896146882435,0,1,1,732.896146882435,0
85,274.756876839328,0,1,1,274.756876839328,0
95,380.572833680254,0,1,1,380.572833680254,0
96,0.0,0,1,0,447.774035501312,0
98,591.666916440526,0,1,1,591.666916440526,0
101,100.439648438437,0,1,1,100.439648438437,0
103,5.16526931470347e-18,0,1,1,19.1459386571224,0
111,0.0,0,1,0,447.790919104036,0
112,0.0,0,1,0,479.689607690809,0
