bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,32.6456488042266,0,1,1,32.6456488042178,0
11,106.28434557214,0,1,1,106.28434557213,0
21,0.0,0,1,0,437.989586598862,0
22,1008.70709344136,0,1,1,1008.70709344136,0
31,91.7096352747995,0,1,1,132.95899558398,0
32,168.033761488387,0,1,1,168.033761488428,0
33,325.287992403624,0,1,1,325.287992403631,0
41,0.0,0,1,0,266.916555725429,0
43,23.9297926670763,0,1,1,23.9297926670785,0
47,31.8340091564984,0,1,1,31.8340091564894,0
51,996.747414931019,0,1,1,1212.59392910904,0
60,1060.01200327762,0,1,1,1060.01200327762,0
61,850.8799293787,0,1,1,850.879929378714,0
75,0.0,0,1,0,126.171463312114,0
84,0.0,0,1,0,383.915262833007,0
85,331.280362788879,0,1,1,331.280362788878,0
86,0.0,0,1,0,823.948456539208,0
87,0.0,0,1,0,644.625538574705,0
93,771.762928612629,0,1,1,850.874931357075,0
95,0.0,0,1,0,409.245686557046,0
97,3.46797696513172,0,1,1,3.46797696513414,0
99,114.366527914929,0,1,1,114.366527914921,0
103,581.297765678726,0,1,1,861.86022678545,0
104,0.0,0,1,0,257.515615832075,0
114,15.5017010788398,0,1,1,15.5017010788322,0
116,70.2211685045412,0,1,1,70.2211685045355,0
117,80.8336645218312,0,1,1,80.8336645218301,0
