bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,568.253188867567,0,1,1,568.253188867612,0
10,2749.18127869017,0,1,1,3767.85298612381,0
12,166.384299104321,0,1,1,166.384299104355,0
14,45.3831160385879,0,1,1,45.3831160386338,0
20,100.384688908245,0,1,1,100.384688908473,0
23,1046.36064614916,0,1,1,1046.3606461492,0
27,77.7196029389035,0,1,1,102.14203883775,0
28,9.75505581444584e-11,0,1,1,799.235326519268,0
30,7.88611043014692e-11,0,1,1,37.8980845383609,0
38,0.0,0,1,0,819.667547935132,0
41,201.412065347051,0,1,1,223.040998621916,0
50,78.5652137904333,0,1,1,78.5652137906468,0
53,255.576559125663,0,1,1,255.576559125697,0
59,16.2070597398167,0,1,1,16.2070597398492,0
62,20.2619453667005,0,1,1,20.2619453668234,0
69,0.0,0,1,0,895.650273963369,0
72,77.6160246807658,0,1,1,77.6160246808029,0
75,0.0,0,1,0,313.411461549939,0
77,348.450115606506,0,1,1,384.962848646654,0
79,159.397340534136,0,1,1,159.39734053417,0
82,46.7409706927456,0,1,1,46.7409706927784,0
85,116.733884592938,0,1,1,116.733884592971,0
87,34.921455472496,0,1,1,34.921455628648,0
93,388.499179754795,0,1,1,388.499179755022,0
98,150.778112435929,0,1,1,150.778112435962,0
113,15.9769746239169,0,1,1,15.9769746239511,0
