bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,272.612556798728,0,1,1,272.612556798867,0
9,822.471590099684,0,1,1,822.471590099837,0
19,945.135494281761,0,1,1,945.135494281904,0
24,182.620113711981,0,1,1,182.620113712126,0
28,0.0,0,1,0,85.99982090189,0
35,0.0,0,1,0,669.869085301583,0
36,175.370638061444,0,1,1,175.370638061586,0
37,0.0,0,1,0,24.8039189883215,0
39,0.0,0,1,0,211.5795649229,0
42,177.611482110503,0,1,1,177.611482110666,0
44,184.416208351602,0,1,1,184.416208365308,0
45,0.0,0,1,0,407.719064570114,0
49,309.486449638174,0,1,1,309.486449638328,0
50,222.188489395413,0,1,1,305.460217118458,0
54,63.086090102484,0,1,1,63.0860901641759,0
63,0.0,0,1,0,636.750418870534,0
69,364.518487031134,0,1,1,364.518487031656,0
79,1454.4966938781,0,1,1,1454.49669388009,0
85,0.0,0,1,0,113.503492629396,0
93,0.0,0,1,0,379.098107225855,0
95,0.0,0,1,0,442.602990243948,0
102,0.0,0,1,0,378.60692591974,0
110,830.096332179889,0,1,1,1190.97203518336,0
111,210.298410887738,0,1,1,335.872293797635,0
112,68.6698816281549,0,1,1,68.6698816283166,0
114,258.33717805206,0,1,1,258.337178052224,0
117,123.387626252166,0,1,1,170.231427272978,0
