bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1471.54294160208,0,1,1,2182.07893771256,0
6,2.24555306098279e-10,0,1,1,112.532971144373,0
7,1623.56444989078,0,1,1,1623.56444989082,0
9,0.0,0,1,0,201.411314506838,0
14,373.068127076705,0,1,1,373.068127076733,0
15,176.178133478268,0,1,1,176.178133478283,0
16,156.602780843151,0,1,1,156.602780843223,0
17,0.0,0,1,0,896.400813759067,0
18,3.32026408102597,0,1,1,3.32026408103701,0
23,199.4695586151,0,1,1,199.469558615126,0
24,393.164712003227,0,1,1,393.164712003253,0
32,231.399793260448,0,1,1,231.399793262356,0
38,405.640028958361,0,1,1,500.790317595408,0
59,91.2386573334747,0,1,1,91.238657333485,0
63,0.0,0,1,0,330.433898837724,0
64,64.3446115237618,0,1,1,64.3446115237849,0
66,0.0,0,1,0,356.213996202552,0
67,273.053553409907,0,1,1,273.053553410272,0
70,483.184557420347,0,1,1,610.604628486855,0
74,0.0,0,1,0,344.400911990325,0
81,0.0,0,1,0,323.594247978384,0
83,0.0,0,1,0,615.348014274806,0
86,0.0,0,1,0,59.414031090057,0
91,157.913964586593,0,1,1,157.913964586606,0
101,117.156909051623,0,1,1,117.156909052215,0
106,0.0,0,1,0,242.829783915352,0
111,42.1698208652693,0,1,1,86.0285639119037,0
