cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025565503295029,46.7957711417762,1186.56821991347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053273190967457,51.3131394934442,31.8483489359748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076269699616245,34.6430786389477,174.529881076339
2,0,0,3,0.0059076895694556,55.9924098035718,568.798200053243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046798453478836,39.4398488778577,992.202348307441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032206719951657,48.955958927734,3700.8718862411
2,0,0,3,0.0047510048965829,52.5201204623563,239.671135312819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042783220331429,56.0282010506011,3494.16224134414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077937929640627,50.0611050378834,202.799015644054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045416038812708,32.7947959940515,405.472657216564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071071610272069,42.6270810231495,1912.55517130659
2,0,0,3,0.0,0.0,0.0
