bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,914.465579043831,0,1,1,1148.22018103609,0
3,1078.54834478947,0,1,1,1078.54834478985,0
8,0.0,0,1,0,604.706554760345,0
10,671.332930701953,0,1,1,671.332930702047,0
15,788.483533327941,0,1,1,788.483533328036,0
18,0.0,0,1,0,295.972178211666,0
22,706.323000427204,0,1,1,706.32300042728,0
26,102.035706513644,0,1,1,102.035706513697,0
36,26.2566254887258,0,1,1,26.256625488773,0
42,0.0,0,1,0,264.589823538782,0
47,61.7211875786884,0,1,1,61.7211875787595,0
49,740.851090859484,0,1,1,740.851090859704,0
51,0.0,0,1,0,554.540167676467,0
53,37.5037957042604,0,1,1,37.5037957043478,0
60,45.2994808426192,0,1,1,45.2994808426972,0
66,0.0,0,1,0,281.02280500861,0
68,2.07238943822878,0,1,1,2.07238943827843,0
69,0.0,0,1,0,327.989536440886,0
73,660.652601483984,0,1,1,660.652601484295,0
75,1.0355987694534401e-09,0,1,1,128.976090909316,0
80,187.478591957193,0,1,1,221.488000194907,0
81,112.593736714741,0,1,1,112.593736714794,0
85,0.0,0,1,0,614.175032139583,0
92,0.0,0,1,0,471.695198602385,0
93,118.104263097986,0,1,1,118.104263098081,0
98,75.7857406672013,0,1,1,75.7857406671648,0
100,164.220060798284,0,1,1,164.220060798388,0
107,222.865027738905,0,1,1,222.865027739273,0
108,38.5428356805169,0,1,1,38.5428356803963,0
114,65.334306396831,0,1,1,65.3343063969071,0
