bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,256.338966065572,0
6,99.8240658770323,0,1,1,99.8240658770323,0
12,155.638493752828,0,1,1,232.706365641236,0
15,0.0,0,1,0,579.562225743587,0
17,300.459675679576,0,1,1,300.459675679576,0
23,715.563957563197,0,1,1,715.563957563197,0
26,0.0,0,1,0,459.717428389738,0
28,858.030516493732,0,1,1,1479.23373309858,0
34,10.4194349966113,0,1,1,10.4194349966113,0
36,183.314205489921,0,1,1,183.314205489921,0
42,22.6351348672927,0,1,1,22.6351348672927,0
43,1258.08494685572,0,1,1,1258.08494685572,0
45,0.0,0,1,0,49.4022683472275,0
51,0.0,0,1,0,66.3649203917296,0
53,0.0,0,1,0,312.44840878604,0
58,0.0,0,1,0,407.02593170569,0
66,0.0,0,1,0,744.52231966491,0
72,40.5302238851879,0,1,1,40.5302238851879,0
80,0.0,0,1,0,393.444946723031,0
81,72.0506951327143,0,1,1,72.0506951327143,0
89,1189.60341980422,0,1,1,1189.60341980422,0
91,977.146382655161,0,1,1,977.146382655161,0
94,199.084664245976,0,1,1,199.084664245976,0
99,418.039816670278,0,1,1,418.039816670278,0
101,53.0345828500544,0,1,1,53.0345828500544,0
115,3.09856935202822,0,1,1,3.09856935202822,0
116,108.244936289493,0,1,1,108.244936289493,0
