bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.86897387461054
2,2,0.0,0,1,2.9299419260625
3,1,22.1540499785173,0,1,3.12985029449252
4,1,0.0,0,1,3.47239926151823
5,1,0.0,0,1,-1.00033979362048
6,1,0.0,0,1,1.07886626276835
7,2,0.0,0,1,0.511300489360596
8,1,0.0,0,1,2.98114564922036
9,1,70.3764095424919,0,1,4.70217048762565
10,1,0.0,0,1,-1.2553664260162
11,2,0.0,0,1,4.26466879264732
12,1,0.0,0,1,1.12996232937157
13,1,0.0,0,1,-0.503561766832637
14,1,629.302238572199,0,1,-1.52385922496251
15,1,0.0,0,1,0.794736189813358
16,1,634.162238309736,0,1,-2.00034496289123
17,1,0.0,0,1,-0.307465810517291
18,2,0.0,0,1,0.533464517833335
19,1,184.315227861992,0,1,0.0981079345164455
20,1,0.0,0,1,2.97470250507384
21,1,129.180452979387,0,1,-1.84882761131902
22,1,0.0,0,1,2.72816183406888
23,1,78.1618411728617,0,1,-0.802594070490137
24,1,0.0,0,1,-0.875114055443904
25,1,0.0,0,1,-0.893403813975689
26,1,0.0,0,1,-1.53255432833954
27,2,0.0,0,1,-0.11091724159035
28,2,0.0,0,1,1.94773456061464
29,1,0.0,0,1,-0.115922843736436
30,2,0.0,0,1,7.19648701006636
31,1,0.0,0,1,3.15789959993986
32,1,410.251308429693,0,1,1.58209000746902
33,1,0.0,0,1,0.50828095086504
34,2,0.0,0,1,-0.0123205260195857
35,1,0.0,0,1,0.0729033899710557
36,1,0.0,0,1,-0.735532913201362
37,2,0.0,0,1,5.48990023625687
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.451280792422711
40,1,337.170062321926,0,1,-0.230661470657741
41,2,0.0,0,1,2.43864881860388
42,1,0.0,0,1,2.91051750350993
43,2,0.0,0,1,-0.992967992249561
44,1,569.614495960344,0,1,-1.038518079192
45,1,0.0,0,1,1.62600459762584
46,1,1159.89126768268,0,1,-1.21084803929038
47,1,0.0,0,1,1.54072857782063
48,2,0.0,0,1,1.77335448279296
49,1,0.0,0,1,0.937848681923826
50,1,0.0,0,1,-0.774165440025743
51,1,153.810007483102,0,1,0.575858659707211
52,1,0.0,0,1,1.24534503489464
53,1,0.0,0,1,0.334113061508597
54,2,0.0,0,1,1.85987637908137
55,1,0.0,0,1,0.73420327813887
56,2,0.0,0,1,2.52784241138394
57,2,0.0,0,1,1.35987753716597
58,1,0.0,0,1,2.54754500011579
59,2,0.0,0,1,2.1809825061107
60,2,0.0,0,1,1.38029654636129
61,2,0.0,0,1,6.18212977805664
62,1,0.0,0,1,2.19140511164245
63,2,0.0,0,1,6.07126863674847
64,1,0.0,0,1,6.67250477492582
65,1,230.388958360348,0,1,0.356472714730288
66,1,0.0,0,1,4.1944199748095
67,1,0.0,0,1,7.50002955519062
68,1,0.0,0,1,7.82248174251261
69,1,0.0,0,1,6.54056749457855
70,1,573.550494029209,0,1,0.102059284774297
71,1,0.0,0,1,3.36903811135124
72,1,0.0,0,1,7.9959397423049
73,1,0.0,0,1,4.94311764270476
74,1,0.0,0,1,1.75055325164422
75,1,0.0,0,1,2.4761092566774
76,2,0.0,0,1,8.90625594172986
77,1,256.804361635993,0,1,0.559423361146394
78,1,133.154594576522,0,1,0.891152776451265
79,1,39.2292315731599,0,1,1.38280121963097
80,1,0.0,0,1,1.38144485039279
81,1,0.0,0,1,2.63813030143354
82,1,0.0,0,1,3.33253756443182
83,2,0.0,0,1,1.40400214722592
84,1,0.0,0,1,4.67108839829308
85,1,337.020859828378,0,1,-2.26289083243363
86,1,370.301571238274,0,1,3.7791978954433
87,1,0.0,0,1,0.858078182287588
88,1,0.0,0,1,3.88366913868036
89,1,0.0,0,1,0.846835874953655
90,1,0.0,0,1,7.28256950195856
91,2,0.0,0,1,7.3572314778005
92,1,47.1486984531678,0,1,6.230975413023
93,2,0.0,0,1,5.3871737863228
94,1,0.0,0,1,2.94589065887621
95,2,0.0,0,1,4.88479850398302
96,1,5.86093802049998,0,1,6.76246039614713
97,1,0.0,0,1,5.56102951503889
98,1,0.0,0,1,6.55226864922357
99,2,0.0,0,1,6.74812302221016
100,1,0.0,0,1,5.47158314690534
101,2,0.0,0,1,3.51439415312532
102,1,0.0,0,1,4.71050038853532
103,1,0.0,0,1,4.60256623317055
104,1,51.5363188724948,0,1,3.69031001525898
105,1,0.0,0,1,4.62140212437135
106,1,7.42966071808521,0,1,6.54693486047545
107,1,69.4059540818707,0,1,-10.7750059414542
108,1,0.0,0,1,1.29323504893756
109,1,164.582480778087,0,1,3.22401265180139
110,1,0.0,0,1,5.85230163649244
111,2,0.0,0,1,6.70362708511481
112,1,0.0,0,1,4.14681472641416
113,1,0.0,0,1,-6.29559684236179
114,1,0.0,0,1,2.79352697776546
115,2,0.0,0,1,4.05574289574915
116,1,0.0,0,1,0.71326847601068
117,1,0.0,0,1,5.32160764731781
118,1,0.0,0,1,-0.76687188087554
