bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,502.887927684159,0,1,1,502.887927684435,0
18,965.014185049191,0,1,1,1255.95665678129,0
20,867.638217149328,0,1,1,867.638217190461,0
21,0.0,0,1,0,739.134387869089,0
25,859.399330730389,0,1,1,859.399330730662,0
26,170.453464675229,0,1,1,232.911568532823,0
27,0.0,0,1,0,390.460834336285,0
30,539.448140619637,0,1,1,539.448140619653,0
31,0.0,0,1,0,776.265270981695,0
33,39.8871245344294,0,1,1,39.8871245345243,0
44,541.687592827597,0,1,1,541.687592827782,0
50,85.3292844748654,0,1,1,85.3292844750575,0
58,50.5193451454645,0,1,1,50.5193451453282,0
70,191.200362226099,0,1,1,191.200362226102,0
71,34.256108254548,0,1,1,34.2561082544114,0
73,0.0,0,1,0,693.791886922851,0
80,0.0,0,1,0,395.259734023983,0
84,111.141048252943,0,1,1,111.14104825297,0
85,0.0,0,1,0,390.787260349081,0
89,500.080378757727,0,1,1,500.080378757657,0
90,122.737114873502,0,1,1,226.479715119632,0
92,0.0,0,1,0,300.181426961673,0
93,114.794075429006,0,1,1,114.794075429108,0
96,0.0,0,1,0,199.972054909015,0
105,48.1440706496336,0,1,1,48.1440706497656,0
110,102.402076553148,0,1,1,102.402076553167,0
114,0.0,0,1,0,255.493001597253,0
115,136.529172561322,0,1,1,136.529172561334,0
117,49.8641724947645,0,1,1,49.8641724947198,0
