bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,372.03521877045,0
15,79.4027998875446,0,1,1,79.4027998875861,0
19,0.0,0,1,0,305.257345548809,0
24,105.614743179867,0,1,1,105.614743180077,0
26,0.0,0,1,0,368.369863561253,0
29,0.0,0,1,0,517.376937161411,0
30,5.03590388915651,0,1,1,5.03590388914309,0
37,16.578018798557,0,1,1,16.5780187986227,0
40,0.0,0,1,0,268.191531688571,0
41,265.431007595492,0,1,1,265.431007595541,0
43,102.343491571973,0,1,1,102.34349157202,0
45,1571.30125627887,0,1,1,2041.41090302765,0
50,327.344848894456,0,1,1,327.344848894499,0
58,1156.56558397895,0,1,1,1156.565583979,0
66,4.3906745184506e-11,0,1,1,19.7660834278157,0
70,594.340382429364,0,1,1,594.340382429417,0
71,327.317686753081,0,1,1,502.944962717677,0
75,157.460831339898,0,1,1,157.460831339927,0
79,59.6934657347363,0,1,1,59.6934657348034,0
84,154.167227657026,0,1,1,154.167227657081,0
85,0.0,0,1,0,193.352601104316,0
86,0.0,0,1,0,516.827221998201,0
87,288.278562967516,0,1,1,288.278562967704,0
92,0.0,0,1,0,284.640117249873,0
98,792.120249931626,0,1,1,792.120249932718,0
99,0.0,0,1,0,739.538486171466,0
100,0.0,0,1,0,145.014566491367,0
107,0.0,0,1,0,0.551656938243605,0
112,252.247613056525,0,1,1,252.247613056557,0
