cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065738463150578,30.2615514718888,3773.42284486534
2,0,0,3,0.0059887408544541,45.6253824361875,268.396598276959
2,0,0,3,0.0031364716959974,49.8992095740416,269.900068941487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044435991614229,28.5642269626975,325.825411434326
2,0,0,3,0.0034345156529424,55.7665623340858,1196.78976678945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047037390253585,33.3221472300878,446.594393765878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561048814144,46.2828046468593,3155.69010181066
2,0,0,3,0.0052585931579497,27.8014174245035,496.954801646508
2,0,0,3,0.0066327038651415,29.5324217715428,577.881469742691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367373213541,46.6527622493788,526.520740227543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070993201824378,33.5114981812838,303.573684317119
