bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,349.250529939633,0,1,1,349.25052993964,0
11,213.068394226743,0,1,1,627.405752670318,0
17,0.0,0,1,0,209.838035289344,0
21,277.776565809554,0,1,1,625.204999190553,0
31,308.897345189712,0,1,1,308.897345189723,0
37,0.0,0,1,0,382.954389172351,0
40,218.751971493137,0,1,1,218.751971493131,0
45,50.036506067178,0,1,1,335.563569998399,0
53,200.688580798645,0,1,1,200.688580798637,0
55,283.888288913246,0,1,1,283.888288913257,0
57,615.964733228806,0,1,1,1022.53144317901,0
61,893.346496169269,0,1,1,893.346496169288,0
63,46.6342297921387,0,1,1,46.6342297921484,0
68,994.277905235836,0,1,1,994.277905235831,0
69,32.0339250965786,0,1,1,32.0339250965573,0
75,14.2068790094373,0,1,1,173.34255810439,0
79,57.2068104948004,0,1,1,269.499073219332,0
82,705.83298825024,0,1,1,705.832988250259,0
86,0.0,0,1,0,130.790844751695,0
93,0.0,0,1,0,248.429917554739,0
94,284.208617744882,0,1,1,284.20861774489,0
96,366.24140390123,0,1,1,366.24140390123,0
100,349.093612208077,0,1,1,679.53422173953,0
108,79.0404562850935,0,1,1,242.790837673985,0
112,247.664699936223,0,1,1,247.664699936228,0
116,76.6927826705148,0,1,1,245.558738658653,0
117,0.0,0,1,0,506.74086310869,0
