bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,828.640572022515,0,1,1,828.640572022515,0
2,0.0,0,1,0,574.864968749538,0
7,0.0,0,1,0,618.495619627303,0
8,0.0,0,1,0,202.700727163139,0
14,67.826577751402,0,1,1,67.826577751402,0
16,656.565963160192,0,1,1,656.565963160198,0
18,0.0,0,1,0,405.770381515926,0
22,0.0,0,1,0,178.292646510955,0
23,1639.85602716234,0,1,1,1861.69243842547,0
24,157.287276081253,0,1,1,254.121319741937,0
30,-1.1907564662161302e-15,0,1,1,557.404272165003,0
31,86.5053403513862,0,1,1,86.5053403513862,0
34,617.188770545261,0,1,1,647.283952534254,0
38,72.3374239548886,0,1,1,72.3374239548886,0
41,1032.62339711464,0,1,1,1032.62339711464,0
42,31.925520307947,0,1,1,31.925520307947,0
46,-2.2193889571710503e-15,0,1,1,49.0831688728842,0
47,197.57195450471,0,1,1,197.57195450471,0
57,0.0,0,1,0,215.110639036972,0
64,149.623365184975,0,1,1,149.623365184975,0
68,0.0,0,1,0,214.623588810682,0
70,154.894991066658,0,1,1,154.894991066658,0
79,114.830715441378,0,1,1,114.830715441378,0
81,0.0,0,1,0,307.169638637858,0
85,0.0,0,1,0,148.582831509177,0
96,90.9657958840631,0,1,1,100.195930012983,0
103,766.160031927405,0,1,1,766.160031927405,0
107,0.0,0,1,0,137.004250669611,0
