bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.49370247815158
2,1,262.360242417837,0,1,-2.18692011260219
3,3,0.0,0,1,0.0
4,1,432.553301665764,0,1,-1.03972636635449
5,1,212.989799002467,0,1,-5.51962228350428
6,1,28.8492715487608,0,1,-6.73614920915391
7,1,0.0,0,1,-6.09764215043332
8,2,0.0,0,1,-2.09454438933712
9,1,0.0,0,1,-6.09838099490513
10,1,7.06997466725283,0,1,-0.309371746745891
11,1,0.0,0,1,-3.9497006806801
12,1,0.0,0,1,-4.03539342273594
13,1,240.391855914006,0,1,-3.78218605581504
14,1,221.869465864727,0,1,-5.05067853725935
15,1,145.578069827345,0,1,-5.4343689138131
16,2,0.0,0,1,-2.6172249844505
17,1,0.0,0,1,-3.67194772665925
18,1,808.235462985733,0,1,-5.1922684795299
19,1,0.0,0,1,-3.64567072552753
20,2,0.0,0,1,-3.77806698070318
21,2,0.0,0,1,-4.44681549644619
22,1,0.0,0,1,-4.41484966283765
23,1,0.0,0,1,-5.56846118908866
24,1,0.0,0,1,-3.16435782069103
25,1,0.0,0,1,-4.87931705743096
26,1,0.0,0,1,-4.9843128277715
27,1,0.0,0,1,-5.52130170295764
28,1,0.0,0,1,-3.58855156287547
29,1,0.0,0,1,-2.61756930654597
30,1,0.0,0,1,-5.27380078238522
31,2,0.0,0,1,-5.49370247815158
32,1,453.051954022181,0,1,-4.57522944611727
33,1,435.80461993031,0,1,-6.83407769822674
34,1,0.0,0,1,-2.52237928684179
35,1,26.4390871585875,0,1,-2.76470498091513
36,1,280.410997620045,0,1,-5.01492124006056
37,2,0.0,0,1,-6.25092759049894
38,1,0.0,0,1,-2.57472588007942
39,1,0.0,0,1,-3.93400592879554
40,1,0.0,0,1,-3.85166268770666
41,1,0.0,0,1,-1.49468942334589
42,1,150.205222772128,0,1,-4.50744092982663
43,2,0.0,0,1,-5.9062374066009
44,2,0.0,0,1,-0.0278283467101545
45,1,0.0,0,1,-4.18093976347256
46,1,0.0,0,1,-3.33172002543061
47,2,0.0,0,1,-2.21989535528189
48,1,240.666361508303,0,1,-2.62600155051384
49,1,0.0,0,1,-3.21411968205441
50,1,0.0,0,1,-3.19065960144287
51,2,0.0,0,1,-4.04949180558118
52,1,30.1867809419211,0,1,-3.77793430765808
53,1,28.9208747024371,0,1,-2.46646056130178
54,1,208.729597077692,0,1,-5.00748686150267
55,1,0.0,0,1,-2.79147486657506
56,1,0.0,0,1,-2.21547231030019
57,2,0.0,0,1,-1.47215214198326
58,2,0.0,0,1,-2.07062656595064
59,1,0.0,0,1,-4.34178677423561
60,1,0.0,0,1,-6.01908922729471
61,2,0.0,0,1,-6.01908922729471
62,1,0.0,0,1,-8.61219286382641
63,1,0.0,0,1,-7.07628604791528
64,1,0.0,0,1,-7.37859213375108
65,1,0.0,0,1,-13.4119523419855
66,1,0.0,0,1,-13.1181293925686
67,1,174.344694633694,0,1,-14.8912795247479
68,2,0.0,0,1,-4.04580005584411
69,1,0.0,0,1,-12.0472523649875
70,2,0.0,0,1,-10.0517087801566
71,2,0.0,0,1,-4.04580005584411
72,2,0.0,0,1,-11.2148805195652
73,1,147.22057085492,0,1,-8.62169188706024
74,1,0.0,0,1,-8.76592312477476
75,2,0.0,0,1,-12.9930830284772
76,2,0.0,0,1,-11.3563493218234
77,1,0.0,0,1,-11.3170273616043
78,2,0.0,0,1,-6.80796561927251
79,1,151.6327578496,0,1,-12.4894608933828
80,1,0.0,0,1,-10.4779790919969
81,1,548.119179451436,0,1,-13.1517031916228
82,1,0.0,0,1,-10.7139536987233
83,1,0.0,0,1,-8.37326119593278
84,1,233.339380629955,0,1,-11.1187051668948
85,1,0.0,0,1,-8.315699233074
86,1,53.2537461994031,0,1,-8.28287014216155
87,1,108.982439707815,0,1,-6.42451143488897
88,1,0.0,0,1,-9.11553104536558
89,1,0.0,0,1,-7.45530603872435
90,1,121.448747074212,0,1,-8.77132265291054
91,1,0.0,0,1,-5.6826078366654
92,1,299.637059722102,0,1,-9.64447756208134
93,2,0.0,0,1,-7.29712634442779
94,1,0.0,0,1,-6.58369838128289
95,1,357.524385117102,0,1,-9.04151452939373
96,2,0.0,0,1,-4.04580005584411
97,2,0.0,0,1,-4.74708355124906
98,1,0.0,0,1,-4.72332772756881
99,1,0.0,0,1,-4.93493516372988
100,2,0.0,0,1,-1.02474994705654
101,1,20.4509481021442,0,1,-8.07931939716514
102,1,171.679937530752,0,1,-6.4851843210863
103,1,154.290601995202,0,1,-6.29058165439275
104,1,0.0,0,1,-6.23857553916534
105,2,0.0,0,1,-2.42287057483993
106,1,0.0,0,1,-5.79322822971557
107,1,0.0,0,1,-4.275098411911
108,1,138.814335336807,0,1,-9.83666906643498
109,1,0.0,0,1,-5.13972214276478
110,1,0.0,0,1,-4.8820602969131
111,1,0.0,0,1,-5.08065175836454
112,2,0.0,0,1,-3.87500863316638
113,2,0.0,0,1,-3.43815335258903
114,1,35.3613158632958,0,1,-6.28113549743164
115,1,0.0,0,1,-6.01908922729471
116,1,0.0,0,1,-7.89874523298341
117,1,2.47959295199183,0,1,-9.40767465546265
118,1,0.0,0,1,-6.33025695160145
