cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003039308757942,36.9045993250306,2872.73506162367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217645337463,48.7759411832045,52.6054571533742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074535765258131,31.6534990343045,778.182902079153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048157091495024,40.135889048628,1069.67440534428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041358096841455,49.9993205352698,122.802805591202
2,0,0,3,0.0055097258269551,34.557219659803,3797.69027920167
2,0,0,3,0.0030793437742953,38.120159815615,785.572635536246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006113624075829,33.9937836784746,521.367761756729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072305750338213,29.5320789618455,3258.72662551818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029955802491654,29.1993960215419,108.563694164999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031072933712122,26.6633764418602,351.892531022104
