bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1446.14936374088,0,1,1,1613.55952839168,0
4,450.902977972437,0,1,1,724.341523951013,0
7,975.336154544972,0,1,1,975.336154544973,0
18,0.0,0,1,0,476.95966818531,0
20,0.0,0,1,0,386.216082126617,0
21,110.109039814977,0,1,1,144.700016761921,0
23,658.596442435445,0,1,1,658.596442435446,0
25,0.0,0,1,0,320.042458331585,0
37,-3.58689522750998e-12,0,1,1,166.675946556178,0
39,112.134041890789,0,1,1,112.134041890789,0
40,0.0,0,1,0,614.299080781318,0
46,0.0,0,1,0,393.565149522884,0
54,96.9789121692591,0,1,1,96.9789121692585,0
65,573.548019317855,0,1,1,587.865237135377,0
67,31.1498118488591,0,1,1,31.1498118488601,0
71,207.815266708692,0,1,1,207.815266708693,0
75,0.0,0,1,0,783.139161210626,0
79,105.533042248254,0,1,1,105.533042248254,0
89,0.0,0,1,0,316.417347310485,0
93,0.0,0,1,0,262.104350290785,0
98,88.9454611608406,0,1,1,88.9454611608405,0
102,323.033566653233,0,1,1,323.033566653235,0
103,-2.43099515662402e-12,0,1,1,17.8150082219169,0
105,148.529750195928,0,1,1,250.600172097338,0
109,69.3597117730966,0,1,1,69.3597117730977,0
112,54.0908687271385,0,1,1,54.0908687271384,0
116,971.446947459753,0,1,1,971.446947459754,0
