bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,672.402340358521,0
7,0.0,0,1,0,113.968869536395,0
10,3.407354730725e-12,0,1,1,298.677893973893,0
17,190.170397142685,0,1,1,190.170397142685,0
18,137.505895203203,0,1,1,137.505895203203,0
23,1.72378766091576,0,1,1,1.72378766091577,0
25,0.0,0,1,0,87.8575550859955,0
35,749.558978736528,0,1,1,956.919402300703,0
47,616.875446215434,0,1,1,616.875446215434,0
48,54.3594943127228,0,1,1,54.3594943127228,0
49,609.457767116698,0,1,1,609.457767116698,0
54,55.9797343987444,0,1,1,55.9797343987488,0
57,43.2125094980151,0,1,1,43.2125094980152,0
58,3.64776778455497,0,1,1,3.64776778455498,0
59,546.475742330434,0,1,1,546.475742330434,0
66,567.287436859203,0,1,1,567.287436859203,0
68,0.0,0,1,0,392.514243711645,0
80,209.423392668546,0,1,1,209.423392668546,0
81,1370.30705250238,0,1,1,1427.24666961382,0
86,7.94140955552925,0,1,1,7.94140955552927,0
87,1054.49682464828,0,1,1,1054.49682464828,0
88,131.536829218841,0,1,1,131.536829218841,0
93,0.0,0,1,0,97.7668783577934,0
96,0.0,0,1,0,461.135319970934,0
98,0.0,0,1,0,377.377918506091,0
103,0.0,0,1,0,422.702705220096,0
104,42.0282892387703,0,1,1,42.0282892387704,0
109,268.489875018464,0,1,1,268.489875018464,0
112,0.0,0,1,0,778.394738913803,0
115,4.32509235106544,0,1,1,4.32509235106546,0
