bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.361012872619026
2,1,0.0,0,1,-1.47276895883237
3,1,0.0,0,1,-0.234514488614798
4,1,0.0,0,1,-1.03369735639283
5,2,0.0,0,1,3.34229156225725
6,1,0.0,0,1,-0.209649501073904
7,2,0.0,0,1,0.226147563570903
8,1,0.0,0,1,-2.28439338192775
9,1,0.0,0,1,1.2696494826184
10,1,0.0,0,1,-1.13372083326306
11,2,0.0,0,1,-0.600162732734989
12,1,0.0,0,1,-1.67174694785531
13,2,0.0,0,1,-0.782458717913992
14,1,86.4634205273974,0,1,-0.534971755069748
15,1,240.432151768036,0,1,-1.4258283778183
16,1,0.0,0,1,-0.392300964598909
17,1,761.381534222537,0,1,-2.63285686606358
18,1,77.5949382387213,0,1,-6.60973026856504
19,2,0.0,0,1,-0.642053178220542
20,1,373.690593153838,0,1,-2.85193926505762
21,1,0.0,0,1,-1.72755380992287
22,1,0.0,0,1,-2.07209267568745
23,1,389.20899047463,0,1,-4.65011586493686
24,1,0.0,0,1,-0.208549427078514
25,1,112.599498218335,0,1,-2.09568128636388
26,2,0.0,0,1,-1.21782801081976
27,1,78.7258096250965,0,1,-0.303188309861361
28,1,320.851398728035,0,1,-0.85119375064682
29,1,0.0,0,1,-0.544563023669282
30,1,0.0,0,1,-3.95403244199247
31,1,6.45574216173077,0,1,-0.83726786345144
32,1,0.0,0,1,-1.06282201530958
33,1,0.0,0,1,-0.472284362998696
34,3,0.0,0,1,0.0
35,1,333.528951924637,0,1,-0.278561676639326
36,1,0.0,0,1,-1.80136554810989
37,2,0.0,0,1,0.978517059525925
38,1,30.1431740945522,0,1,-0.666240811090227
39,1,0.0,0,1,0.374100157783916
40,1,0.0,0,1,-2.92037857826401
41,1,0.0,0,1,0.675099860370326
42,1,280.373434535938,0,1,-4.19913111546441
43,1,0.0,0,1,-0.924019731461173
44,2,0.0,0,1,1.1149358765807
45,1,177.098332707921,0,1,-2.67035115759424
46,1,0.0,0,1,-0.520701211695609
47,2,0.0,0,1,-0.0535768121104964
48,1,0.0,0,1,-2.4895121319402
49,1,0.0,0,1,2.38236124239935
50,1,0.0,0,1,-1.34219553420198
51,1,0.0,0,1,-0.353904788844151
52,1,0.0,0,1,-0.171777875692083
53,1,0.0,0,1,-0.470551049134856
54,1,46.1716438222961,0,1,0.0730728339842753
55,1,0.0,0,1,0.27055446159139
56,2,0.0,0,1,5.39789431085638
57,2,0.0,0,1,5.28178531350623
58,1,0.0,0,1,3.07259837100801
59,1,0.0,0,1,-2.44723518524531
60,1,0.0,0,1,-0.348988287473645
61,1,179.462999186657,0,1,-4.16518247996597
62,1,0.0,0,1,0.0142955504283988
63,1,0.0,0,1,-0.601348709578737
64,1,195.475047764967,0,1,-4.71119039528042
65,1,0.0,0,1,-2.75797589247278
66,1,0.0,0,1,0.539241744719832
67,1,0.0,0,1,0.0875891186687191
68,2,0.0,0,1,1.32866859408593
69,2,0.0,0,1,-0.762386316381221
70,1,0.0,0,1,-1.54856636337007
71,2,0.0,0,1,-0.594195686487849
72,1,54.9316621018922,0,1,-6.1524822736384
73,1,0.0,0,1,-0.830728816613869
74,2,0.0,0,1,0.539241744719832
75,2,0.0,0,1,-1.66207130129039
76,2,0.0,0,1,-3.39897071774433
77,1,15.1522408538772,0,1,-3.39897071774433
78,1,0.0,0,1,-3.39897071774433
79,1,0.0,0,1,-1.39679315971781
80,1,0.0,0,1,-0.432790023152007
81,1,25.0870895644843,0,1,-1.60785389857644
82,1,179.104427509365,0,1,-1.05404798110784
83,1,0.0,0,1,-2.47694340105808
84,2,0.0,0,1,-2.04990667001004
85,1,0.0,0,1,-1.3159638832588
86,1,27.6748268533831,0,1,-1.62422832260243
87,1,0.0,0,1,-2.15651701243655
88,1,0.0,0,1,-0.595830547526519
89,1,107.702940391736,0,1,-2.31277635802289
90,2,0.0,0,1,-1.05094234247188
91,1,0.0,0,1,-1.95198440714378
92,1,0.0,0,1,-2.50995208545206
93,1,0.0,0,1,-2.86954932241402
94,1,203.548373581492,0,1,-3.7850817402932
95,1,1356.46841877168,0,1,-4.05899475404663
96,1,139.00097349633,0,1,-4.29928987655419
97,1,0.0,0,1,-3.78655065900729
98,1,0.0,0,1,-1.84993921308765
99,2,0.0,0,1,-1.64067258953548
100,1,0.0,0,1,-0.946514690856043
101,1,0.0,0,1,-2.6662724305336
102,1,0.0,0,1,-3.55337361507132
103,1,555.900824727808,0,1,-6.5347214428933
104,2,0.0,0,1,-3.57425727677223
105,1,0.0,0,1,-3.83844220577288
106,1,0.0,0,1,-3.27730070606264
107,2,0.0,0,1,-5.4761391082656
108,1,252.500230525682,0,1,-3.78042906274259
109,1,34.1289675212701,0,1,-4.69422762124124
110,1,0.0,0,1,-2.63502938894546
111,1,0.0,0,1,-3.01739429462089
112,1,0.0,0,1,-3.29059417708018
113,2,0.0,0,1,1.33017528158887
114,1,23.9450854066913,0,1,-3.57727004952392
115,1,0.0,0,1,-1.48613343149689
116,1,0.0,0,1,-0.682679705725119
117,1,0.0,0,1,-1.55551321190079
118,1,0.0,0,1,-2.74999181677439
