bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,21.5379978362532,0,1,1,21.5379978366662,0
14,1112.78871927191,0,1,1,1430.22211121112,0
23,282.86773905422,0,1,1,282.867739054946,0
28,197.202689534839,0,1,1,233.863610116908,0
33,670.80835308205,0,1,1,670.808353085044,0
39,0.0,0,1,0,833.585832869079,0
43,420.906066114455,0,1,1,556.694712763914,0
47,114.620454490001,0,1,1,114.620454490679,0
48,0.0,0,1,0,562.782620457995,0
50,662.185079728126,0,1,1,662.185079729134,0
52,186.504827794404,0,1,1,279.475671557556,0
55,65.6363511901568,0,1,1,128.114291687038,0
59,443.393353761541,0,1,1,443.393353763422,0
64,155.734783979358,0,1,1,155.734783981031,0
65,0.0,0,1,0,641.462329535014,0
68,131.638692891385,0,1,1,131.638692892036,0
71,47.5341884429804,0,1,1,47.5341884419403,0
75,5.8393183584504605e-09,0,1,1,30.1247113662012,0
76,297.289693023735,0,1,1,334.147603186355,0
78,137.15721837214,0,1,1,137.157218373022,0
83,188.369545021447,0,1,1,188.369545021997,0
85,332.218240811731,0,1,1,332.218240813183,0
90,341.033513034623,0,1,1,341.033513035596,0
94,37.5002349793938,0,1,1,37.5002349870879,0
103,0.0,0,1,0,745.226360481708,0
105,116.827029408401,0,1,1,116.827029414837,0
108,0.0,0,1,0,381.34040149206,0
118,701.048950630283,0,1,1,791.435545126231,0
