bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.0778012754466,0,1,1,303.457264723538,0
5,164.963512340614,0,1,1,164.963512340614,0
7,0.0,0,1,0,233.914518910341,0
12,499.386943854511,0,1,1,504.127478652002,0
13,99.1169283663774,0,1,1,99.1169283663774,0
17,103.384106546319,0,1,1,103.384106546319,0
19,83.6467152091245,0,1,1,153.861527705908,0
20,0.0,0,1,0,511.114362726455,0
24,107.975067154439,0,1,1,107.975067154439,0
31,1205.56008708922,0,1,1,2125.12813810911,0
42,1287.29584819603,0,1,1,1344.66193594568,0
45,36.6492602332364,0,1,1,36.6492602332364,0
48,655.024277431819,0,1,1,655.024277431819,0
54,49.6830496654096,0,1,1,49.6830496654096,0
57,0.0,0,1,0,131.600226853465,0
59,31.5561338099069,0,1,1,31.5561338099069,0
60,58.844955657805,0,1,1,238.929760460723,0
63,673.546294536473,0,1,1,673.546294536473,0
65,0.0,0,1,0,709.388605465992,0
75,163.85508632137,0,1,1,398.754626172988,0
78,511.630071602331,0,1,1,527.969860564392,0
81,13.0694052545089,0,1,1,13.0694052545089,0
88,529.921030832522,0,1,1,540.970455441343,0
89,0.0,0,1,0,338.069562762051,0
103,70.7306946235151,0,1,1,76.0316830464721,0
106,204.296793844094,0,1,1,321.72400525251,0
107,24.5896586159522,0,1,1,237.230178639736,0
