bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,50.2155826957146,0,1,1,50.2155826957146,0
8,4.713767617635331e-15,0,1,1,152.935706572966,0
9,1651.75452752522,0,1,1,1723.37957586348,0
10,1104.04025424429,0,1,1,1104.04025424429,0
18,783.769895104438,0,1,1,783.769895104438,0
20,54.9356219208162,0,1,1,79.2314459185351,0
21,1019.4153531905,0,1,1,1019.4153531905,0
28,60.1262676284595,0,1,1,60.1262676284595,0
30,37.0971831242181,0,1,1,37.0971831242181,0
31,336.418901452815,0,1,1,413.442871987556,0
33,0.0,0,1,0,190.760279845213,0
44,0.0,0,1,0,259.005613360571,0
50,0.0,0,1,0,394.60190381119,0
55,0.0,0,1,0,360.841719197897,0
67,0.0,0,1,0,809.901870253757,0
68,588.204731587296,0,1,1,588.204731587296,0
70,33.179761144103,0,1,1,33.179761144103,0
71,23.7069307506289,0,1,1,23.7069307506289,0
78,244.320799169327,0,1,1,491.747122913231,0
97,308.997553266402,0,1,1,458.125796786464,0
100,0.0,0,1,0,658.998714136778,0
103,111.682565130595,0,1,1,111.682565130595,0
105,0.0,0,1,0,343.639032679307,0
106,0.0,0,1,0,216.323019566257,0
107,103.71946500467,0,1,1,114.310699756835,0
113,33.1764664604604,0,1,1,33.1764664604604,0
116,120.041863061066,0,1,1,120.041863061066,0
