bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,617.705826275632,0,1,1,617.705826275632,0
8,470.159034327215,0,1,1,470.159034327215,0
11,1636.47586211493,0,1,1,1892.21503877825,0
21,191.183351343696,0,1,1,369.497023855251,0
24,122.270300719202,0,1,1,122.270300719202,0
26,36.8684740392396,0,1,1,36.8684740392396,0
30,219.283202970015,0,1,1,219.283202970015,0
51,867.173574680173,0,1,1,1231.19316272098,0
56,0.0,0,1,0,20.6165929963401,0
70,199.83324304079,0,1,1,199.83324304079,0
71,139.519039507256,0,1,1,139.519039507256,0
78,0.0,0,1,0,1201.74505975911,0
84,424.973440478307,0,1,1,424.973440478307,0
87,154.696391331,0,1,1,308.855794797048,0
88,216.245725622313,0,1,1,216.245725622313,0
92,32.5866866236763,0,1,1,181.872893110853,0
94,353.566823618104,0,1,1,353.566823618104,0
95,83.6806680181212,0,1,1,83.6806680181212,0
96,179.631109353038,0,1,1,179.631109353038,0
98,284.606899328935,0,1,1,284.606899328935,0
99,189.340517352971,0,1,1,189.340517352971,0
103,0.0,0,1,0,914.522822179239,0
105,117.07773594001,0,1,1,117.07773594001,0
111,127.925815776398,0,1,1,127.925815776398,0
