bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,588.982827208731,0
3,0.0,0,1,0,496.203654606886,0
5,0.0,0,1,0,104.884854814028,0
6,222.033527347156,0,1,1,296.537024303495,0
10,155.968440783917,0,1,1,155.96844078397,0
18,0.0,0,1,0,171.919229244246,0
19,115.240885669668,0,1,1,115.240885669668,0
25,0.0,0,1,0,269.358446873761,0
28,214.666768829449,0,1,1,222.836941592357,0
39,702.22040733278,0,1,1,756.09611274331,0
47,131.739949583642,0,1,1,131.739949583642,0
50,22.2352404283634,0,1,1,22.2352404283635,0
57,0.0,0,1,0,387.391111239503,0
58,0.0,0,1,0,154.685845134088,0
60,354.542285567277,0,1,1,354.542285567277,0
62,0.0,0,1,0,42.338022255825,0
66,0.0,0,1,0,117.122283035454,0
68,399.203052937883,0,1,1,399.203052937883,0
73,0.0,0,1,0,120.687437484936,0
75,0.0,0,1,0,117.085953622724,0
76,1438.8690670958,0,1,1,1438.8690670958,0
81,323.823342344032,0,1,1,470.473228244756,0
83,632.995799385235,0,1,1,1105.65984932525,0
84,412.296150944999,0,1,1,412.296150945,0
95,99.1966992035888,0,1,1,99.1966992035899,0
96,96.8975194005073,0,1,1,96.8975194005074,0
99,0.0,0,1,0,428.012005933322,0
100,142.283557422747,0,1,1,142.283557422747,0
102,55.3276785479368,0,1,1,55.3276785576153,0
112,458.010006166073,0,1,1,458.010006166095,0
114,42.8674091055565,0,1,1,42.8674091055573,0
118,644.385934364408,0,1,1,856.949456241411,0
