bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.882245660198,0,1,1,314.00147274728,0
5,0.0,0,1,0,596.994580389676,0
6,0.0,0,1,0,343.157531042189,0
7,153.712718028549,0,1,1,153.712718028549,0
10,1294.82855787852,0,1,1,1528.64451618536,0
11,0.0,0,1,0,255.588761964738,0
15,102.648670155806,0,1,1,102.648670155806,0
16,73.4926542915759,0,1,1,73.4926542915759,0
31,46.2909124671902,0,1,1,46.2909124671902,0
46,1130.35136420033,0,1,1,1130.35136420033,0
48,120.187699390291,0,1,1,336.50040854957,0
49,5.47735122331162e-22,0,1,1,63.4950941898899,0
51,0.0,0,1,0,434.437223780559,0
56,786.522304911942,0,1,1,828.688200902006,0
62,112.576339873879,0,1,1,112.576339873879,0
73,638.317867326363,0,1,1,638.317867326363,0
77,805.193830814311,0,1,1,805.193830814311,0
82,178.741689220351,0,1,1,178.741689220351,0
84,68.6315169153555,0,1,1,68.6315169153555,0
86,0.0,0,1,0,575.997080411135,0
101,0.0,0,1,0,504.143652570373,0
103,42.3739355729343,0,1,1,42.3739355729343,0
106,583.580080424877,0,1,1,583.580080424877,0
107,0.0,0,1,0,20.1535677565292,0
109,173.739246511681,0,1,1,173.739246511681,0
111,14.2672493758733,0,1,1,127.415730741866,0
114,0.0,0,1,0,182.758443778574,0
