cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057739395579113,43.8905039682599,1243.65777246607
2,0,0,3,0.0050355253915064,24.0352890879682,309.477158195711
2,0,0,3,0.00305457486753,55.996582452437,661.37803932061
2,0,0,3,0.0067503066748299,28.0221649638795,497.73053527651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020088871705436,48.2739716645609,3225.88835236149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058617484964681,34.2789462117404,217.270216118623
2,0,0,3,0.0072139730061755,51.5944599752137,2316.24617560743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021811614477324,33.4100851614667,3759.08131926106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026748659151443,40.0857628236916,119.195381449791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003518558112897,33.8491832002065,40.5225665032866
2,0,0,3,0.0062813980554907,47.388802627265,119.341751403744
2,0,0,3,0.0,0.0,0.0
