bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,845.545005408655,0,1,-1.15493428248094
2,1,7.41627566696143,0,1,-0.755952565950861
3,1,0.0,0,1,-0.733700114078748
4,2,0.0,0,1,-3.32100814423806
5,1,0.0,0,1,-0.218821317953147
6,1,0.0,0,1,-0.936087948798537
7,1,0.0,0,1,-1.16723498405298
8,1,530.98494840235,0,1,-1.21928632819707
9,1,0.0,0,1,-0.330217190823707
10,1,0.0,0,1,-1.24227139876604
11,2,0.0,0,1,-0.256028192006136
12,1,193.320276792976,0,1,-0.69093558715106
13,1,0.0,0,1,-2.54793164709308
14,1,0.0,0,1,-0.204908534887357
15,1,12.8969916703244,0,1,-3.15600149922336
16,2,0.0,0,1,-0.954675500270105
17,2,0.0,0,1,-2.52075195726056
18,1,280.179734911657,0,1,-3.97023372684074
19,1,662.55110715727,0,1,-2.55794741835423
20,2,0.0,0,1,-1.1509960499411
21,1,0.0,0,1,-2.08572085954658
22,1,403.477325388266,0,1,-4.50179210343821
23,1,0.0,0,1,-2.50284688594229
24,2,0.0,0,1,-2.12606303100713
25,1,0.0,0,1,-2.00738345731584
26,1,0.0,0,1,-1.54889169176847
27,1,0.0,0,1,-1.08471558079709
28,1,0.0,0,1,-0.949685100204579
29,1,0.0,0,1,-1.93625996333326
30,1,0.0,0,1,-1.34664734346006
31,1,0.0,0,1,-2.75485183493278
32,1,0.0,0,1,-3.23298597624869
33,2,0.0,0,1,-1.64741961457154
34,1,0.0,0,1,-1.49035697391825
35,2,0.0,0,1,-0.836110174809502
36,1,0.0,0,1,-1.44909058014889
37,1,0.0,0,1,-2.65747592829239
38,2,0.0,0,1,-0.362482852365895
39,1,351.746139985809,0,1,-3.88312136847445
40,1,0.0,0,1,-2.93734434008963
41,1,0.0,0,1,-3.17170108779286
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-2.56215411026077
44,1,0.0,0,1,-1.60316535469421
45,1,0.0,0,1,-1.94504820909868
46,1,0.0,0,1,-2.35110006837623
47,2,0.0,0,1,-2.56874917833858
48,1,0.0,0,1,-2.2619842957596
49,1,277.428355968443,0,1,-0.144154726529692
50,1,0.0,0,1,-1.41748575815187
51,1,255.976916889619,0,1,-2.92036787242518
52,1,0.0,0,1,-1.54807387235016
53,1,0.0,0,1,-1.53841067411935
54,1,0.0,0,1,-0.292808340907243
55,1,0.0,0,1,-0.750107974758235
56,2,0.0,0,1,-1.48389885832111
57,1,177.978247221312,0,1,-1.3472053948556
58,1,654.860555201481,0,1,-3.51005195053973
59,1,102.434794937407,0,1,-2.38229082515147
60,1,0.0,0,1,0.288536680021194
61,1,0.0,0,1,-0.0305837178435512
62,2,0.0,0,1,0.12839370429753
63,1,0.0,0,1,-0.345772056706517
64,1,0.0,0,1,-0.372974557567703
65,1,58.1879919376657,0,1,-0.334492399050431
66,1,0.0,0,1,1.33929037844055
67,2,0.0,0,1,0.805648625964288
68,2,0.0,0,1,0.431568415234558
69,1,0.0,0,1,1.85645087400092
70,1,399.027820909108,0,1,-2.76785122114879
71,1,0.0,0,1,0.969260799658104
72,1,0.0,0,1,-1.30175262504691
73,1,0.0,0,1,0.0041760749279496
74,1,0.0,0,1,-0.106175957141848
75,2,0.0,0,1,-3.15765157240617
76,2,0.0,0,1,-1.47399987414728
77,2,0.0,0,1,3.09511843046843
78,1,0.0,0,1,0.395611145544935
79,2,0.0,0,1,-2.31312389087436
80,1,0.0,0,1,-1.82598806431397
81,1,0.0,0,1,-0.917228167438782
82,1,0.0,0,1,-0.746326296524443
83,1,104.861298369622,0,1,-3.34155457319947
84,1,0.0,0,1,-1.78339923266711
85,1,0.0,0,1,0.218062997781608
86,2,0.0,0,1,4.04667311189413
87,1,0.0,0,1,0.394349948551941
88,1,0.0,0,1,-0.0991929675700206
89,1,0.0,0,1,-1.86164733551984
90,1,0.0,0,1,-1.46626690690754
91,2,0.0,0,1,0.394349948551941
92,1,0.0,0,1,-1.83512822345581
93,1,0.0,0,1,0.712478100978181
94,2,0.0,0,1,1.51857675447043
95,2,0.0,0,1,1.04029637544352
96,1,0.0,0,1,1.83961302446372
97,1,354.954239487507,0,1,-1.59051580833756
98,1,300.615208955289,0,1,-2.09638286185873
99,2,0.0,0,1,2.28552632689046
100,1,0.0,0,1,-0.534474708051021
101,1,0.0,0,1,0.0876236174527914
102,1,57.8139355468025,0,1,-1.10822666269889
103,1,0.0,0,1,-1.11651600311507
104,1,73.4293523982036,0,1,0.618677831543654
105,2,0.0,0,1,0.0106936875302415
106,1,0.0,0,1,-0.274586063668053
107,1,0.0,0,1,-0.0220270857473193
108,1,14.2431244695908,0,1,0.608804224251969
109,2,0.0,0,1,-0.524682934857096
110,1,0.0,0,1,0.0081968249383812
111,1,143.16253593814,0,1,-1.38116475516254
112,2,0.0,0,1,0.25330247041583
113,1,0.0,0,1,-0.920980850023362
114,1,108.322725258892,0,1,-1.5206174208974
115,1,0.0,0,1,0.602986676868971
116,1,0.0,0,1,-1.89648307799378
117,1,200.631465286738,0,1,-2.83357740685819
118,1,92.757348300931,0,1,-0.529212381459536
