bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,590.27678670196,0
4,318.963248324932,0,1,1,1026.61375688291,0
12,0.0,0,1,0,513.779634648285,0
15,260.577961827388,0,1,1,260.577961827496,0
19,15.3694130600119,0,1,1,15.3694131337472,0
22,1232.18178159702,0,1,1,1232.18178159637,0
25,442.809428550158,0,1,1,442.809428549813,0
26,326.28771701766,0,1,1,326.287717017379,0
27,0.0,0,1,0,627.135317009629,0
29,245.783955851537,0,1,1,245.783955851295,0
37,277.157684766865,0,1,1,277.157684766345,0
50,381.085180842544,0,1,1,442.919053329165,0
53,238.447661064395,0,1,1,238.447661063868,0
55,288.174972421687,0,1,1,288.174972421481,0
59,279.78593669694,0,1,1,279.785936696775,0
64,315.654478459373,0,1,1,315.654478458607,0
69,265.752517088639,0,1,1,265.752517087975,0
76,0.0,0,1,0,173.393956385356,0
77,1098.65776082481,0,1,1,1098.65776082424,0
83,54.6837017896968,0,1,1,54.6837017890866,0
90,51.9776078523375,0,1,1,51.9776078516471,0
97,0.0,0,1,0,392.563763874784,0
101,52.0004499942804,0,1,1,52.0004499936269,0
103,224.332559709823,0,1,1,224.332559709708,0
107,365.37950467075,0,1,1,365.379504670384,0
116,104.587146806234,0,1,1,104.587146805717,0
