bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,914.425179075606,0,1,1,914.425179075617,0
8,234.017329496697,0,1,1,234.017329510219,0
22,645.464195723964,0,1,1,697.22984020279,0
27,401.86492576083,0,1,1,754.043475939953,0
33,215.638286102674,0,1,1,215.638286102696,0
45,0.0,0,1,0,461.325786023414,0
51,0.0,0,1,0,444.631964503583,0
53,3.65599338384777e-05,0,1,1,317.449436443544,0
55,32.7231989167154,0,1,1,32.7231989167094,0
66,320.183920387229,0,1,1,320.18392038881,0
71,4.5686753674987696e-11,0,1,1,105.371697254451,0
72,583.316291308417,0,1,1,671.888807961864,0
74,1.89686709890965e-10,0,1,1,37.6676035410619,0
76,104.486816752885,0,1,1,414.5165809434,0
80,92.3088251135561,0,1,1,277.323887120811,0
85,944.658295888976,0,1,1,1102.67081028595,0
93,0.0,0,1,0,652.18718746845,0
97,96.352700499669,0,1,1,96.3527004996781,0
100,370.924365153451,0,1,1,370.924365153464,0
103,89.6955395120228,0,1,1,89.6955395120495,0
104,404.952782732924,0,1,1,404.952782732949,0
112,1070.28665743858,0,1,1,1070.28665743861,0
113,40.1469549543196,0,1,1,40.1469549543519,0
114,103.357421082279,0,1,1,202.528976468661,0
117,0.0,0,1,0,434.89229071521,0
118,3.3873600451416396e-11,0,1,1,268.826967613507,0
