cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055742373858225,52.2951395567041,3670.63202672046
2,0,0,3,0.0066340286226759,29.4036842310463,3701.47184926928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037898580409096,27.4410672740049,3542.99922407824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039670547226761,56.0050273055134,1540.82056152503
2,0,0,3,0.0029283975658767,34.9549256964833,827.578599164658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053923789227374,45.9601480642696,1946.95407541324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356081053256,41.9805118482222,395.504846526267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032425510071283,31.7068558655964,189.764463959895
2,0,0,3,0.0045248012829841,43.5161843818841,205.831515177525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040515437297269,51.4124379469,230.56551400853
