bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.785391927463,0,1,1,134.785391974852,0
8,426.898789085666,0,1,1,426.898789088681,0
12,352.176270869277,0,1,1,1335.0996570065,0
13,10.5909274053709,0,1,1,10.5909274362991,0
20,0.0,0,1,0,424.35466114342,0
30,1167.57637082557,0,1,1,1217.85151618764,0
32,0.0,0,1,0,833.99484211724,0
34,0.0,0,1,0,657.677137134966,0
36,46.4180681351583,0,1,1,46.418068136678,0
40,294.353106563871,0,1,1,294.353106575678,0
44,78.9099609128411,0,1,1,164.723383125682,0
47,189.090784623219,0,1,1,270.20509188369,0
48,173.64689200632,0,1,1,173.646892005451,0
50,170.921817652302,0,1,1,170.921817654018,0
55,141.500897957191,0,1,1,194.811028279387,0
61,0.0,0,1,0,784.860502279166,0
68,113.431600540277,0,1,1,113.43160054261,0
70,651.605277795502,0,1,1,651.605277807408,0
74,477.607935476927,0,1,1,477.607935479908,0
81,887.175593927421,0,1,1,887.175593943839,0
87,64.8187332740035,0,1,1,67.0920811270043,0
99,216.431058601349,0,1,1,216.431058609563,0
101,9.35435295942868,0,1,1,139.985411536652,0
103,211.699631422034,0,1,1,212.380158575348,0
104,117.806276284407,0,1,1,117.806276288394,0
111,517.597188300868,0,1,1,517.59718830648,0
115,210.406795911918,0,1,1,210.40679592051,0
