bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,281.41970789065,0
6,0.0,0,1,0,848.80808545886,0
21,84.5419547976612,0,1,1,84.5419547976612,0
22,270.871512360702,0,1,1,270.871512360702,0
24,188.495885804172,0,1,1,188.495885804172,0
26,1328.29024819443,0,1,1,1761.63842179637,0
35,1228.40670490891,0,1,1,1228.40670490891,0
36,0.0,0,1,0,410.40086960222,0
41,687.974977007858,0,1,1,687.974977007858,0
49,0.0,0,1,0,252.034380981026,0
50,1396.09848822296,0,1,1,1396.09848822296,0
51,31.8747017265194,0,1,1,31.8747017265194,0
57,0.0,0,1,0,477.618436968684,0
59,0.0,0,1,0,324.54138265586,0
64,115.11262424009,0,1,1,171.195757768727,0
67,0.0,0,1,0,495.348516627838,0
68,85.5565282156514,0,1,1,85.5565282156514,0
72,0.0,0,1,0,626.985603637841,0
78,131.963125512706,0,1,1,131.963125512706,0
84,18.6404669635768,0,1,1,18.6404669635768,0
105,303.265184998507,0,1,1,448.082795452539,0
106,0.731403669284634,0,1,1,0.731403669284634,0
109,65.3831299320426,0,1,1,65.3831299320426,0
112,69.0925195060647,0,1,1,69.0925195060647,0
113,658.504266399882,0,1,1,658.504266399882,0
