cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023571694612886,56.7714946971226,91.1284107199862
2,0,0,3,0.0065333691296219,40.6055254157895,2907.31829131865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067908317773464,33.4820252823907,1455.19101713722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041306087575315,52.2334446170952,3515.40052542224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040704721760366,48.5128992348821,3187.27130258386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028134714158895,52.8848308546747,452.482320791926
2,0,0,3,0.0042608613899909,28.5149077524304,197.817475603377
2,0,0,3,0.0064135552370468,41.3626605860557,502.147350623605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073626219148605,36.4832795949846,1937.69755295754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072404460745946,23.6502799871665,3589.44926769306
2,0,0,3,0.0061169248513686,51.5506704039114,1178.40432771541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005610951730455,54.3729515599914,1913.98802694088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063701001821481,32.8940101589035,189.384035819305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039661216004209,35.865276354929,209.232150015674
