bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.755644069457,0,1,1,170.755644070564,0
8,201.023991509721,0,1,1,201.023991510826,0
9,426.853762682302,0,1,1,426.853762683459,0
20,375.403607185716,0,1,1,375.40360719872,0
23,0.0,0,1,0,631.72412441209,0
25,0.0,0,1,0,543.373827824603,0
34,0.0,0,1,0,39.8689785732152,0
42,0.0,0,1,0,262.922213952231,0
52,22.1181799733898,0,1,1,22.1181799745623,0
59,2.27398119550919e-12,0,1,1,10.4293512167588,0
66,319.087387120528,0,1,1,319.087387122823,0
69,166.164648001446,0,1,1,166.164648002525,0
72,138.382396210614,0,1,1,138.382396211506,0
73,146.21225790751,0,1,1,146.212257908402,0
85,1041.32555384185,0,1,1,1390.04279298823,0
86,342.284710257944,0,1,1,342.284710258534,0
88,0.0,0,1,0,277.304346636154,0
90,1118.15347227097,0,1,1,1118.15347227162,0
91,0.0,0,1,0,286.486475238642,0
94,0.0,0,1,0,279.541693144977,0
97,0.0,0,1,0,298.260410734811,0
99,158.490157147925,0,1,1,158.490157152905,0
102,1094.79020077865,0,1,1,1116.54226485096,0
105,5.00214304571184e-09,0,1,1,241.656700464297,0
108,148.104814596829,0,1,1,148.10481459819,0
110,823.419693645713,0,1,1,823.419693646645,0
114,43.2104745951804,0,1,1,43.2104745987867,0
118,0.0,0,1,0,654.083849524763,0
