cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049188031857171,51.5620442719217,1483.26708318759
2,0,0,3,0.0034782018757918,30.5359727475656,962.269672073277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038178317655012,50.9717987920786,323.288281031033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064312427905501,52.1458958126825,595.902130116484
2,0,0,3,0.0077058515757777,54.5177636544035,2075.34881274507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005404951036982,48.0004936951996,348.15616455155
2,0,0,3,0.0075502417831282,41.6361598536665,2352.90257150223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035798659126593,47.4829317666687,485.318304901935
2,0,0,3,0.0071938153777237,50.2097092222586,3838.87489704288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069986893528945,40.3249577454139,302.312113360746
2,0,0,3,0.0,0.0,0.0
