bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,287.420458161441,0
14,707.984426429413,0,1,1,707.984426429426,0
23,3.92235055286413e-10,0,1,1,104.469986797413,0
28,1357.03934626204,0,1,1,1777.60311018626,0
31,103.857143254457,0,1,1,114.146747894715,0
32,42.946398528426,0,1,1,42.9463985284489,0
36,498.604507898267,0,1,1,498.604507898303,0
40,72.7820454458919,0,1,1,72.7820454459157,0
45,0.0,0,1,0,344.960284494168,0
52,48.2356877020821,0,1,1,48.2356877026873,0
62,1311.83279331489,0,1,1,1574.10298259848,0
67,234.551588822242,0,1,1,234.551588822426,0
72,151.270538143507,0,1,1,151.270538143494,0
73,101.051791684536,0,1,1,101.051791684527,0
76,49.2213480924527,0,1,1,49.2213480924649,0
77,403.320498973822,0,1,1,543.001782762883,0
86,0.0,0,1,0,585.132612075599,0
87,1271.36217260164,0,1,1,1271.36217260168,0
92,0.0,0,1,0,221.94149037815,0
95,122.33780776323,0,1,1,122.33780776323,0
98,0.0,0,1,0,444.157832060638,0
99,107.50574270471,0,1,1,107.505742704654,0
105,0.0,0,1,0,595.35032749887,0
110,80.8998848388765,0,1,1,80.8998848388635,0
111,-1.04881516737255e-11,0,1,1,52.1638408547729,0
113,0.0,0,1,0,374.94491003621,0
117,0.0,0,1,0,123.751920316084,0
