cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050242528579725,33.0459391020975,594.673310508142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037888827305749,43.1249506234468,747.790424569377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068824213323784,45.1683172905625,2672.59651569153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038848746047723,52.014056011854,147.509721159248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060349611104891,41.5864528959652,315.778561894048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045881323802579,25.1669647970601,2199.2285994442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021717869391866,45.6764878734703,2869.03005878807
2,0,0,3,0.0079884071874038,39.535881912527,167.540093484279
2,0,0,3,0.0031309139585526,48.7487106292541,2839.49718878063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047435694701821,54.5604238915887,7.8793060882592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036099239919641,24.8310891571418,274.195911679908
