from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002140187453659,0.0192431936610901,0,319.817387044858,1,-129.824228764642,0,129.824228764642,0
5,6,0.0029929177463858,0.0038421041078817,0,432.296528977579,1,238.881356225365,0,-238.881356225365,0
1,7,0.0155898658983849,0.339927845788824,0,65.7947074133634,1,-6.34767769698389,0,6.34767769698389,0
4,7,0.0278791266275364,0.180733582416356,0,62.7633392291801,1,6.34767769698389,0,-6.34767769698389,0
3,8,0.0060967021970656,0.0197873575918246,0,413.98010671878,1,-83.6972138092692,0,83.6972138092692,0
2,9,1.18141924771013e-05,0.0012729250141036,0,4630.1855414583,1,-791.463249753605,0,791.463249753605,0
1,11,0.00418958244836,0.0204626752294276,0,482.783535391463,1,137.945134740048,0,-137.945134740048,0
9,11,0.001664724775864,0.0044451615677993,0,1479.65284471813,1,-390.502381770276,0,390.502381770276,0
3,12,0.0082576691953754,0.0561090579898749,0,1039.73440017148,1,-109.223964561877,0,109.223964561877,0
10,12,0.0003050831690031,0.0006063275060873,0,1081.82003756734,1,297.230675455431,0,-297.230675455431,0
4,13,0.027937731281476,0.0277390067193841,0,702.610267998027,1,-30.4111173840758,0,30.4111173840758,0
9,14,0.0888891259799864,0.233349650435448,0,20.492661800565,1,-1.46419396562176,0,1.46419396562176,0
5,15,0.0031638174211714,0.0079542455908851,0,878.697256027227,1,315.103781771334,0,-315.103781771334,0
9,15,0.0029458086816373,0.0113903140536201,0,3141.48155118696,1,-399.496674017708,0,399.496674017708,0
10,15,0.0004014410652683,0.0116691250952136,0,491.834472189452,1,69.8711066557117,0,-69.8711066557117,0
16,17,0.0070965598338013,0.24652948084622,0,37.0097696624356,1,0.184970650697526,0,-0.184970650697526,0
10,18,0.0005192286759508,0.0034447983911662,0,712.126991195019,1,-367.101782111143,0,367.101782111143,0
18,19,3.8318378110982e-05,0.0010861634453808,0,1084.38886466612,1,-584.404120231192,0,584.404120231192,0
17,20,0.201963891443201,0.197007547057964,0,199.769493191943,1,13.7627192791919,0,-13.7627192791919,0
18,20,0.0003704661370876,0.0055513351282129,0,1512.86211838997,1,217.302338120049,0,-217.302338120049,0
13,21,0.303661356918604,0.0489439449889877,0,4354.63440286484,1,-31.6303650749207,0,31.6303650749207,0
16,21,0.178198454827814,0.17449742233565,0,149.379170320461,1,-11.8872333024243,0,11.8872333024243,0
17,21,0.0821327961012354,0.156129881799031,0,158.11706450059,1,-13.5777486284944,0,13.5777486284944,0
5,22,0.0010216801533968,0.0026136368620177,0,1903.35515204555,1,-684.750177320121,0,684.750177320121,0
16,23,0.0356536366962837,0.172847379161139,0,133.210185631216,1,11.7022626517268,0,-11.7022626517268,0
20,24,1.36829472468556e-05,0.0049653600036015,0,2666.35801718146,1,-509.693155351918,0,509.693155351918,0
13,25,0.0008589289234653,0.0032756236073083,0,808.41770359534,1,-444.147033250854,0,444.147033250854,0
22,25,0.0048764947611915,0.068639630433845,0,303.543932971428,1,-19.1653501503371,0,19.1653501503371,0
20,27,0.0100418570654369,0.116038192103709,0,67.3196382928773,1,-8.47460944444696,0,8.47460944444696,0
20,29,0.0007534822300066,0.0148416903872835,0,855.004186636888,1,100.442891469992,0,-100.442891469992,0
28,29,0.0011586324190144,0.0158311936887933,0,923.172327773768,1,-102.807113697774,0,102.807113697774,0
20,30,0.0032117512429581,0.0246147150818651,0,60.3001022685167,1,-60.3001022685167,0,60.3001022685167,0
24,30,8.28940208893745e-05,0.0095041765481693,0,207.722960743902,1,110.11371323364,0,-110.11371323364,0
26,30,0.0007048566841388,0.0086796815861747,0,820.680788892241,1,206.428778394149,0,-206.428778394149,0
24,32,0.0078662176716879,0.0087539031806051,0,4335.86885292695,1,-495.315440354107,0,495.315440354107,0
25,32,0.0001789963596217,0.0045946492672105,0,941.142647820917,1,-463.312383401191,0,463.312383401191,0
31,32,4.47380705392556e-05,0.0002367082372433,0,2319.3608098839,1,958.627823755302,0,-958.627823755302,0
31,33,0.0012717030488874,0.0081006681620065,0,2486.42470000624,1,-958.627823755302,0,958.627823755302,0
5,34,0.204006380978637,0.563426157317321,0,37.0097696624356,1,0.940810558779852,0,-0.940810558779852,0
23,34,0.483383298835998,0.391654325197295,0,37.0097696624356,1,-0.940810558779853,0,0.940810558779853,0
12,35,0.0103422886926838,0.189775261035287,0,2911.35550903677,1,29.2261665515291,0,-29.2261665515291,0
28,35,0.0080564959447359,0.0260279596947776,0,626.132782305043,1,102.451150641649,0,-102.451150641649,0
36,37,0.0545894624702214,0.244600466362642,0,3.48107684684955,1,0.848291100940263,0,-0.848291100940263,0
37,38,0.106795697520758,0.15447097196591,0,1249.85578673399,1,-19.1813962397669,0,19.1813962397669,0
37,39,0.0595115977410465,0.387356345571116,0,11.299835798155,1,2.07231779942141,0,-2.07231779942141,0
36,41,0.0379006566598868,1.95867113450328,0,2.95984271110635,1,-0.848291100940262,0,0.848291100940262,0
27,42,0.0293100914617966,0.0310462573814304,0,69.5480396094852,1,-8.47460944444696,0,8.47460944444696,0
38,42,0.0027926044650002,0.0055646170664132,0,869.920192500495,1,-279.385496614721,0,279.385496614721,0
35,43,0.0297044888687614,0.0746786188387338,0,730.325650644346,1,20.0569024010087,0,-20.0569024010087,0
35,44,0.0503353044764084,0.636381427314832,0,91.7875883000373,1,-8.13142417792051,0,8.13142417792051,0
37,44,0.048110790438547,0.043175917739261,0,165.462103239427,1,-61.6304267867245,0,61.6304267867245,0
41,44,0.116384710407018,0.93356460339192,0,3.7489909871388,1,-0.848291100940262,0,0.848291100940262,0
42,44,0.0010282954685755,0.0091844496935945,0,228.88855274133,1,202.156040715909,0,-202.156040715909,0
14,45,0.0391447029140263,0.207221810164384,0,22.374812538536,1,-1.46419396562177,0,1.46419396562177,0
37,45,0.0024733647573696,0.0189446099374949,0,307.761407277505,1,79.5877963280103,0,-79.5877963280103,0
40,45,9.36336558095116e-05,0.0039209088752471,0,563.77242382295,1,-462.142896479751,0,462.142896479751,0
39,46,0.0678537119299173,0.679086825699092,0,12.0293818682032,1,2.0723177994214,0,-2.0723177994214,0
43,46,0.144101984694505,0.869340451241201,0,13.8593877802606,1,-2.0723177994214,0,2.0723177994214,0
38,47,0.0018368243482773,0.009043377791125,0,620.472779696488,1,260.204100374954,0,-260.204100374954,0
42,48,0.0016994452383114,0.0601422774077351,0,134.226591991362,1,47.6589422352943,0,-47.6589422352943,0
11,50,0.0518699553852822,0.0001400989178337,0,46.0722791154687,1,46.0722791154637,0,-46.0722791154637,0
43,51,0.0013626294627159,0.0160006234976394,0,740.581018169063,1,-181.135493042909,0,181.135493042909,0
48,51,0.025894556056993,0.0580080631120047,0,102.18747966144,1,47.6589422352944,0,-47.6589422352944,0
