bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,745.367016922068,0,1,1,745.367016922068,0
8,604.553894588407,0,1,1,604.553894588407,0
14,1032.33315129177,0,1,1,1346.53737604183,0
23,1185.79764074557,0,1,1,1286.17148516934,0
24,0.0,0,1,0,510.761635822331,0
31,338.526135122614,0,1,1,338.526135122614,0
37,620.488514325239,0,1,1,620.488514325239,0
40,20.4263896572759,0,1,1,20.4263896572759,0
41,0.0,0,1,0,193.928842329205,0
46,0.0,0,1,0,739.095682491357,0
48,628.359463379131,0,1,1,628.359463379131,0
52,24.9960033861376,0,1,1,24.9960033861376,0
53,0.0,0,1,0,385.597391421893,0
55,8.11540878696076,0,1,1,8.11540878696076,0
58,172.398667941063,0,1,1,172.398667941063,0
61,155.145791169496,0,1,1,186.621692247811,0
62,0.0,0,1,0,84.6277131216875,0
70,9.07566010161705,0,1,1,9.07566010161705,0
71,0.0,0,1,0,530.685516780435,0
75,296.916139502433,0,1,1,305.7146879994,0
80,71.5311165661537,0,1,1,253.63963244346,0
83,84.3355625642945,0,1,1,84.3355625642945,0
87,52.4210862601654,0,1,1,78.0057604716698,0
92,31.6990345055174,0,1,1,31.6990345055174,0
97,0.0,0,1,0,527.074979148143,0
107,891.610250330509,0,1,1,891.610250330509,0
112,23.4878296724048,0,1,1,23.4878296724048,0
