bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.237876928208,0,1,-1.49061640431495
2,2,0.0,0,1,1.19348159717984
3,1,0.0,0,1,-0.176025750996963
4,1,0.0,0,1,-1.28099060167839
5,1,0.0,0,1,0.735253912665539
6,2,0.0,0,1,1.372115330063
7,2,0.0,0,1,1.02714913021547
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.698256945119742
10,1,0.0,0,1,-3.29263455169742
11,1,0.0,0,1,-0.0490144572530342
12,2,0.0,0,1,-0.272093307083593
13,1,0.0,0,1,0.33997722528186
14,1,0.0,0,1,-1.23823751413986
15,1,0.0,0,1,-1.45573591830384
16,1,0.0,0,1,-0.0214922260862683
17,1,0.0,0,1,-0.92265403420506
18,1,0.0,0,1,-0.603286743748594
19,1,803.088364130422,0,1,-1.6831677871942
20,2,0.0,0,1,-1.02992474425587
21,1,86.0743842895291,0,1,-1.03525072222835
22,1,391.336006461943,0,1,-2.89836895344295
23,2,0.0,0,1,-0.419333300982783
24,1,0.0,0,1,-0.865054385272666
25,1,0.0,0,1,-0.940818257637313
26,2,0.0,0,1,-2.31780497395245
27,1,0.0,0,1,-0.419333300982783
28,1,344.930966661551,0,1,-5.45458199584214
29,1,16.6517506139904,0,1,-0.382934326184635
30,1,0.0,0,1,-0.0974568522610815
31,1,0.0,0,1,-0.784537574691828
32,1,173.986068458393,0,1,-4.16597227772307
33,2,0.0,0,1,4.67621757769306
34,2,0.0,0,1,0.645492678258479
35,1,0.0,0,1,-0.644314507562501
36,1,489.451388123342,0,1,-0.823986410358485
37,2,0.0,0,1,-1.54562763738256
38,1,0.0,0,1,-3.69945629791908
39,1,0.0,0,1,1.02160793699702
40,1,0.0,0,1,-2.80452492537839
41,1,0.0,0,1,-1.17214551135332
42,1,0.0,0,1,-1.97089796441508
43,1,0.0,0,1,-4.85663289197809
44,1,0.0,0,1,-4.48773665677574
45,2,0.0,0,1,-0.977061541502855
46,1,254.181594532838,0,1,-2.58545283035605
47,1,0.0,0,1,-1.15613573222349
48,1,0.0,0,1,-2.40425741743994
49,1,0.0,0,1,-1.70604552024795
50,2,0.0,0,1,-0.0900567196937674
51,1,0.0,0,1,-1.88669573335798
52,1,0.0,0,1,-2.2751005041504
53,1,337.405045748919,0,1,-1.17999210099491
54,1,0.0,0,1,-1.15128142764212
55,2,0.0,0,1,-0.75867210158702
56,1,0.0,0,1,-0.692026135559048
57,1,0.0,0,1,-0.686575151286749
58,1,0.0,0,1,-0.961120202471173
59,1,0.0,0,1,-0.67375656923036
60,1,174.017061677675,0,1,-1.38211193945132
61,1,47.4100640542522,0,1,2.13367086032844
62,1,0.0,0,1,0.358855112039452
63,2,0.0,0,1,2.24852759010454
64,1,94.820792070859,0,1,-0.527332678781577
65,1,0.0,0,1,-1.01798758499566
66,1,0.0,0,1,-0.608765364929819
67,1,71.5729859575034,0,1,0.421274052676085
68,1,127.678180722922,0,1,1.62482346603145
69,1,0.0,0,1,-2.03627350841647
70,1,0.0,0,1,-0.108533881685689
71,1,0.0,0,1,2.8743386363864
72,1,0.0,0,1,-0.857619114605519
73,1,0.0,0,1,-0.368165162000455
74,1,0.0,0,1,-0.338891580092842
75,1,0.0,0,1,-1.59333025327313
76,2,0.0,0,1,2.21187506634773
77,2,0.0,0,1,5.98766839788723
78,1,105.254485856007,0,1,-3.0915373236462
79,2,0.0,0,1,-0.803429776759759
80,1,0.0,0,1,-1.44298205852185
81,1,0.0,0,1,2.3912604259174
82,1,0.0,0,1,-0.115765218998522
83,1,0.0,0,1,-1.34946749176545
84,1,334.421724418642,0,1,-1.16180645601014
85,1,0.0,0,1,0.671393968130342
86,1,385.616745903934,0,1,-0.164485818049993
87,2,0.0,0,1,0.261118562840366
88,1,0.0,0,1,0.196753384378079
89,1,0.0,0,1,1.56449137217679
90,2,0.0,0,1,-0.580247894470639
91,1,29.7278225822145,0,1,0.178732851703444
92,1,36.8194146573366,0,1,0.287884928970944
93,1,0.0,0,1,-0.337280559146706
94,1,64.6810043369895,0,1,0.215229282191431
95,2,0.0,0,1,1.24252347049484
96,1,67.377612238485,0,1,2.07237204451558
97,1,0.0,0,1,-3.08370705523217
98,1,192.970017496029,0,1,0.540567029010816
99,1,111.566798554664,0,1,-2.29003962432904
100,1,0.0,0,1,-0.184443755475926
101,2,0.0,0,1,-0.613575020874861
102,1,0.0,0,1,0.111537621270826
103,1,0.0,0,1,1.7802149258953
104,1,0.0,0,1,-0.597891486359708
105,1,0.0,0,1,-1.87523831936201
106,2,0.0,0,1,2.49728947182409
107,1,1002.31484255859,0,1,-3.57456104390127
108,2,0.0,0,1,-1.96809779254162
109,2,0.0,0,1,-0.277994231007776
110,1,0.0,0,1,1.34880410552431
111,2,0.0,0,1,2.13116057304653
112,1,0.0,0,1,-1.23142040734533
113,1,0.0,0,1,-0.211543311525783
114,2,0.0,0,1,0.444374563134555
115,1,0.0,0,1,1.35203713253379
116,1,0.0,0,1,1.07525267003076
117,1,0.0,0,1,1.83680491789387
118,1,199.394121530431,0,1,-0.544553735012513
