from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0017270065167787,0.0266941077204713,0,1220.23592615853,1,-32.833620691768,0,32.833620691768,0
3,8,0.0036242093636835,0.0041791318409149,0,1214.5841529805,1,-246.917128426712,0,246.917128426712,0
5,8,0.0004289208824466,0.005632349613484,0,1067.24306592709,1,246.917128426712,0,-246.917128426712,0
1,9,0.0010877843303578,0.0067549837916988,0,279.851159538651,1,234.732592501418,0,-234.732592501418,0
9,10,0.0085098078804163,0.0441677120861259,0,38045.9364064464,1,36.9065230950305,0,-36.9065230950305,0
10,11,0.0147429954381208,0.057256379328386,0,1128.08439828282,1,-56.1735616642066,0,56.1735616642066,0
1,12,0.000245280816838,0.0128341214413683,0,747.940558092923,1,-208.981469905825,0,208.981469905825,0
6,12,0.169002188873444,0.862631808419984,0,3.61791474272592,1,-2.09316343142399,0,2.09316343142399,0
6,14,0.0002198183940031,0.0113565424880675,0,1103.50143151813,1,175.178942871654,0,-175.178942871654,0
7,14,0.0021378785312262,0.0111968236554188,0,310.31601534362,1,182.163005908673,0,-182.163005908673,0
10,14,0.000495477816118,0.0076562301258655,0,1014.41854985889,1,-274.642821491281,0,274.642821491281,0
13,15,0.0100036127337437,0.0761709522976201,0,951.590579366347,1,36.3095214452742,0,-36.3095214452742,0
6,16,0.006129046134313,0.0032823941010377,0,948.068795914282,1,-462.220287606143,0,462.220287606143,0
13,17,0.100176802936579,0.0691301639744769,0,191.911682938994,1,-11.2886489131276,0,11.2886489131276,0
9,18,0.0001275722297326,0.0111771270699091,0,170.40115705786,1,-150.248529940382,0,150.248529940382,0
12,18,0.0064985526159822,0.013089670696004,0,460.923539338676,1,197.740766013082,0,-197.740766013082,0
12,20,0.0063905765135109,0.0279731421606214,0,118.893542346157,1,72.006323013734,0,-72.006323013734,0
13,20,0.09382201530389,0.165453377492475,0,183.228974093847,1,-13.5983655615539,0,13.5983655615539,0
17,20,0.0688514930431776,0.0331046283928607,0,1111.49103844353,1,-44.3898461170633,0,44.3898461170633,0
18,20,0.000169498602552,0.0501959341455231,0,198.303805103146,1,-11.4375478797865,0,11.4375478797865,0
19,20,0.0517280874188204,0.265941616227436,0,20.003112884833,1,-2.58056345533051,0,2.58056345533051,0
11,21,0.000976914949529,0.009558722997397,0,1078.04697084015,1,-142.45692221421,0,142.45692221421,0
13,21,0.0885462270895187,1.08974001865007,0,4.85495105464538,1,-2.70188712536361,0,2.70188712536361,0
19,21,0.0317630119895053,0.327327621270124,0,40.26767413436,1,-4.21821484718605,0,4.21821484718605,0
13,22,0.0574725419243177,0.05645803430143,0,116.2067383415,1,-8.72061984522889,0,8.72061984522889,0
19,22,0.0008795760345281,0.295607393984543,0,14.1075218359475,1,3.62395278973556,0,-3.62395278973556,0
18,23,0.014480197471226,0.121333535335911,0,74.7889992610325,1,10.109647545659,0,-10.109647545659,0
15,24,0.0199471017796638,0.144485197626791,0,180.250828517473,1,-15.5068195385018,0,15.5068195385018,0
17,24,0.1544532290108,0.801518269145297,0,10.6320649435116,1,1.62892243514428,0,-1.62892243514428,0
21,24,0.0728616247582672,0.26829059159774,0,109.548367792015,1,12.9321697272196,0,-12.9321697272196,0
23,24,0.305439363829324,1.03027870147375,0,5.40354503204755,1,0.945727376137952,0,-0.945727376137952,0
23,25,0.0771306800236091,0.0098025060606618,0,58.3743430471893,1,8.41359237306243,0,-8.41359237306243,0
2,26,0.0004561360522986,0.0211206679891515,0,338.613253039651,1,69.711742386565,0,-69.711742386565,0
22,26,0.0012595682470765,0.0390700530711609,0,63.0036789423298,1,-5.09666705549345,0,5.09666705549345,0
6,27,0.0182763102616336,0.0223206808302478,0,369.182244006196,1,92.2823436225335,0,-92.2823436225335,0
19,27,0.714513859241443,0.366921509081114,0,7.01259947653045,1,3.17482551278099,0,-3.17482551278099,0
7,28,0.0029564766060451,0.0793007337735725,0,5.2170996251532,1,-2.50427307472505,0,2.50427307472505,0
25,29,0.0008708579584563,0.0227216127678321,0,312.66374581401,1,93.1545059673709,0,-93.1545059673709,0
7,30,4.41203140755232e-05,0.0002336486932184,0,410.746774006354,1,-247.871846748814,0,247.871846748814,0
26,30,0.0004812446258493,0.0046639275603577,0,615.115178539956,1,-402.057710497111,0,402.057710497111,0
21,31,6.18667477515857e-06,0.00835887549993,0,747.62880021068,1,-15.425465912088,0,15.425465912088,0
28,31,0.0080051604907524,0.0530096143644731,0,9.96995162206357,1,-6.90392067561869,0,6.90392067561869,0
30,31,0.0026238834780855,0.0160582968076112,0,31.5506643079302,1,-31.5506643079302,0,31.5506643079302,0
30,32,0.000427802750662,0.0003232516370943,0,3050.84118719645,1,-937.807331969822,0,937.807331969822,0
28,33,0.0200360867576184,0.081931311622615,0,22.1606540724635,1,4.39964760089369,0,-4.39964760089369,0
25,34,0.0153816513630132,0.0384077146904103,0,1067.5216381188,1,23.5600926958739,0,-23.5600926958739,0
29,34,0.0113585985527609,0.0476164428545113,0,904.681480774846,1,-25.4477491636433,0,25.4477491636433,0
25,35,0.0004630915317189,0.0149012935594936,0,525.69446443292,1,-108.301006290182,0,108.301006290182,0
33,35,0.0094588771578759,0.0832708451945118,0,21.4699484309376,1,4.39964760089371,0,-4.39964760089371,0
35,36,0.0179817058131162,0.237407115443336,0,40.26767413436,1,0.602858082839541,0,-0.602858082839541,0
30,37,0.000618003669737,0.0067219564473472,0,1621.2123589663,1,223.059041518593,0,-223.059041518593,0
34,37,0.0006523686661854,0.0072999892059296,0,1382.15235865354,1,-219.92864809561,0,219.92864809561,0
35,37,0.036377203899783,0.217387148797731,0,25.5818600725855,1,4.2009734878044,0,-4.2009734878044,0
36,37,0.0479898437241034,1.08938763057492,0,40.26767413436,1,0.706924540545405,0,-0.706924540545405,0
12,40,0.000136232060289,0.0027638539295536,0,1363.43211282642,1,-518.291002029483,0,518.291002029483,0
30,40,0.0070453927453188,0.0270605562487922,0,537.622966033436,1,-115.665586138009,0,115.665586138009,0
39,40,0.0003870971374497,0.0066278992620796,0,2476.52899328818,1,-327.805527175653,0,327.805527175653,0
16,41,0.0031875350023389,0.0010164161618088,0,2181.36516253934,1,297.353142030427,0,-297.353142030427,0
2,42,0.013661519103214,0.0195083826608365,0,331.636595332071,1,-69.7117423865652,0,69.7117423865652,0
6,42,0.0012624131202985,0.0107585936758316,0,325.456002109704,1,-99.0174726011066,0,99.0174726011066,0
1,43,0.0087937641769316,0.17183545233459,0,46.9527342837959,1,7.08249809617516,0,-7.08249809617516,0
7,43,0.0001010928371739,0.0314266318387663,0,183.642640463652,1,68.213113914856,0,-68.213113914856,0
23,43,0.002709676571029,0.112107055313051,0,40.26767413436,1,0.750327796458383,0,-0.750327796458383,0
35,43,0.0019929941123363,0.0387272640975045,0,27666.6687311484,1,41.7139675295128,0,-41.7139675295128,0
36,44,0.0451525601711876,0.259780544579255,0,40.26767413436,1,-0.104066457705859,0,0.104066457705859,0
40,45,9.53215276183979e-06,0.0008258997819107,0,2094.28079200022,1,-862.755788810166,0,862.755788810166,0
39,46,0.0004641851685068,0.0044217474092904,0,1718.18142610541,1,301.78516692138,0,-301.78516692138,0
30,47,0.0005134233281167,0.0031758275408967,0,437.099750779887,1,212.034983651242,0,-212.034983651242,0
38,47,0.0005464582359144,0.0010874870387847,0,1810.40961351619,1,-810.493517470832,0,810.493517470832,0
39,47,0.0054278634478296,0.0626701403378674,0,247.66855393321,1,26.0203602542737,0,-26.0203602542737,0
41,47,2.18552846748481e-05,0.0059868419604015,0,2118.2211941844,1,297.353142030427,0,-297.353142030427,0
44,47,0.0060126500678009,0.277297132262062,0,40.26767413436,1,-0.104066457705865,0,0.104066457705865,0
40,49,0.106915275489672,0.937184246330969,0,40.26767413436,1,1.68434106211682,0,-1.68434106211682,0
42,49,0.0011462714613923,0.006930429353224,0,827.479136124249,1,-85.7498554711535,0,85.7498554711535,0
48,49,0.0031488590073552,0.0031619659387626,0,670.882529848027,1,-245.653551609388,0,245.653551609388,0
42,50,0.0015673018330337,0.0073379660061343,0,701.319453092063,1,-218.091765213689,0,218.091765213689,0
