cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059401793891812,25.4011100537822,2164.32619309088
2,0,0,3,0.0078872220420569,52.2677723497593,468.073698947961
2,0,0,3,0.0073562086525751,45.9843539319484,2799.71885193914
2,0,0,3,0.0055504992443138,55.5126314272386,588.165608679261
2,0,0,3,0.0032086919910884,35.2629737518959,256.826894285868
2,0,0,3,0.0057086134065113,36.0039200840859,2623.76733021935
2,0,0,3,0.0054742565191515,34.2786304644332,1727.4469412945
2,0,0,3,0.00265634863761,29.7608582990469,2990.36955758702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038955134372864,53.3350006587176,3537.33378458728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063861241728779,34.2862625871055,205.574026396381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007375749803417,32.4636401474876,236.293581030163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
