cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077116761568165,27.1252853829034,2087.96920673458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079013985758763,54.4481950539197,538.612433562966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260064393062,32.585483507832,225.075906213674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058113090895081,27.7279825060898,91.2875923068906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029772685119344,56.0634301461303,470.649507954009
2,0,0,3,0.0034035671210255,40.9504396898801,3854.96834371622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028646733365001,50.7374269267525,2838.55404674815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026252605607792,38.3655219378563,516.507936524467
2,0,0,3,0.0071375185709774,46.4959955885336,11.9113822830964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062157667036631,43.6998869022436,3606.43482358157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029197375808269,46.1581805585873,423.386319187127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
