bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.347514192163,0,1,1,1067.82209208482,0
4,182.964624024462,0,1,1,182.964624024466,0
5,208.699265738796,0,1,1,208.6992657388,0
9,598.283872663376,0,1,1,598.283872663379,0
10,90.0294819283364,0,1,1,90.029481928339,0
11,185.906036444796,0,1,1,185.906036444807,0
22,0.0,0,1,0,463.471848254201,0
29,0.0,0,1,0,37.4592847192479,0
30,966.548030977922,0,1,1,966.548030977928,0
37,137.641591356211,0,1,1,150.736261548514,0
40,112.055594300688,0,1,1,112.055594300691,0
41,0.0,0,1,0,388.566695728446,0
43,0.0,0,1,0,263.771041794318,0
44,880.231300182247,0,1,1,880.231300182249,0
49,179.029524228774,0,1,1,179.029524228776,0
51,0.0,0,1,0,235.991580710162,0
67,324.855456434305,0,1,1,599.977396921409,0
70,729.384629006695,0,1,1,819.796408416904,0
89,0.0,0,1,0,241.561606686661,0
90,93.3646034508238,0,1,1,158.964350415568,0
92,0.0,0,1,0,399.358995743923,0
96,862.078590318392,0,1,1,862.078590318392,0
97,0.0,0,1,0,212.73874251596,0
100,367.583760319963,0,1,1,367.583760319967,0
105,0.0,0,1,0,499.426965698529,0
106,150.08629184637,0,1,1,150.086291846374,0
114,71.7135550466964,0,1,1,71.7135550466992,0
115,0.0,0,1,0,237.049027512273,0
