bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,878.128314233773,0,1,1,878.128314233773,0
8,0.0,0,1,0,513.584127305905,0
10,0.0,0,1,0,416.373746932867,0
15,701.598714200792,0,1,1,704.830812148682,0
17,293.647626535871,0,1,1,293.647626535871,0
19,639.448613632823,0,1,1,639.448613632823,0
27,123.474359734172,0,1,1,123.474359734172,0
31,107.995574171542,0,1,1,107.995574171542,0
37,104.671403288248,0,1,1,104.671403288248,0
41,0.0,0,1,0,572.470616275405,0
44,0.0,0,1,0,237.35303342754,0
47,361.176533414299,0,1,1,361.176533414314,0
53,7.66810193131824e-15,0,1,1,97.4254383085459,0
59,601.863542213851,0,1,1,601.863542213851,0
64,505.646751859756,0,1,1,604.975545733707,0
66,32.867780755357,0,1,1,32.867780755357,0
68,88.3342280100432,0,1,1,88.3342280100433,0
73,1094.81170230193,0,1,1,1104.47509858912,0
81,0.0,0,1,0,205.475584945408,0
85,101.228847135225,0,1,1,101.228847135225,0
88,27.8828340154491,0,1,1,27.8828340154491,0
89,0.0,0,1,0,446.432510711489,0
90,0.0,0,1,0,394.342690002991,0
91,0.0,0,1,0,410.128076494245,0
98,966.716901724007,0,1,1,966.716901724007,0
116,20.8374228049266,0,1,1,20.8374228049266,0
118,14.4725724289531,0,1,1,14.4725724289531,0
