bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,180.703418465862,0,1,1,180.703418465862,0
14,954.897470588309,0,1,1,954.897470588309,0
23,577.957548840723,0,1,1,849.226147949534,0
26,798.336507769597,0,1,1,798.336507769597,0
27,123.006817298516,0,1,1,649.178693039144,0
29,46.9588413822375,0,1,1,46.9588413822375,0
31,937.493738382602,0,1,1,937.493738382602,0
33,92.5923126081189,0,1,1,139.269953907508,0
39,0.0,0,1,0,421.260377381482,0
40,87.371028723619,0,1,1,87.371028723619,0
42,131.051589588163,0,1,1,131.051589588163,0
44,125.064984605934,0,1,1,125.064984605934,0
45,0.0,0,1,0,345.081773139161,0
47,846.663711467057,0,1,1,846.663711467057,0
52,136.253843610782,0,1,1,136.253843610782,0
53,730.967715619616,0,1,1,730.967715619616,0
56,0.0,0,1,0,336.533429132195,0
57,85.755366028063,0,1,1,85.755366028063,0
69,0.0,0,1,0,418.95418421727,0
72,403.761640401863,0,1,1,436.902454212813,0
80,135.196146635299,0,1,1,196.523337853581,0
82,23.4379790866715,0,1,1,23.4379790866715,0
83,0.0,0,1,0,214.746477881292,0
84,94.0495729148458,0,1,1,94.0495729148458,0
89,0.0,0,1,0,216.36146963909,0
93,0.0,0,1,0,326.120512946207,0
94,-1.49182816965187e-17,0,1,1,214.547720029665,0
101,0.0,0,1,0,374.716040159809,0
113,153.28348844316,0,1,1,153.28348844316,0
115,3.11360610018063e-16,0,1,1,160.190398606531,0
