cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044508785004268,55.7403019161478,301.478052898804
2,0,0,3,0.0037667386425513,38.807742577927,474.44642121046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027685184732457,42.2077311710345,2183.44402191512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073208632758049,46.4706489844607,374.694745380244
2,0,0,3,0.0047756897787579,30.1000048375435,737.482632364399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212896695783,49.3104272242753,33.3569146016266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048253518852615,34.9196630678826,3050.44538641347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059417479656455,26.0368160202109,330.381736605719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020246637173134,56.601098182631,262.99320932446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030852724710017,32.3927869175997,1053.31608825597
2,0,0,3,0.0024811785216885,29.9645515524928,615.830470606656
2,0,0,3,0.0050625016756195,54.7586617656175,394.495022516198
2,0,0,3,0.0028792884711613,37.2180935744132,557.115062683974
2,0,0,3,0.0,0.0,0.0
