cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006629843792865,40.5453446337128,3274.07013181054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045237292623897,56.8038596662479,3396.76708593447
2,0,0,3,0.002483060183404,53.8141047267924,401.414971563067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074391792751713,52.5644483528345,256.730354362629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004184289779683,42.5344877672058,2426.79102953885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005911308720558,49.0253721348881,507.436733921314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003677543507981,55.099205487253,3154.55617226371
2,0,0,3,0.0055972979611327,45.5857589505704,1386.9613342702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075004613869084,28.1879341664636,547.421441678132
2,0,0,3,0.0048475252084,52.7247965356752,273.416869164222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079350033416386,47.0615535524664,369.599271125661
2,0,0,3,0.0,0.0,0.0
