cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072754467982991,40.6444285137962,3379.05279294407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064463378662639,55.9742389708609,273.72013353482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040886000123598,54.9272898212663,788.541667233419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035254485970378,39.0777312565658,130.0326021067
2,0,0,3,0.0071813190446462,29.8300073696309,134.666109878461
2,0,0,3,0.0043171031820602,54.4703180501418,87.3074693573754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179799527414,29.0173918722812,2706.3232804157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021879697096242,26.2805879249244,2296.30407890541
2,0,0,3,0.0038799661366581,45.7847994125585,2262.53837750897
2,0,0,3,0.0032274644779235,29.2090484722311,666.666970998604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294173884805,44.0057493527607,465.183634522309
2,0,0,3,0.0,0.0,0.0
