cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028589474743554,38.607633281376,2114.94632743043
2,0,0,3,0.0039509044800178,43.9668267441018,2227.8111334479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034828894469732,27.8851958271543,2680.89034010381
2,0,0,3,0.0055169865610503,50.2402152100763,880.934484537926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033697497226159,54.7136092684103,213.450815090059
2,0,0,3,0.0043375607968275,51.2843282079333,126.801666031006
2,0,0,3,0.0027574227121212,25.1398194960219,239.508307027803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042143674331935,46.8785529121465,3225.71696274566
2,0,0,3,0.0078760003937317,40.975456686362,128.626714976652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049350436071364,53.1407124681269,1585.40672211675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071471248345439,53.192576670358,351.582929165741
2,0,0,3,0.0064689951283958,54.5797553859728,180.913797194543
2,0,0,3,0.0024948349792655,45.6461713153661,264.145662804031
2,0,0,3,0.0031471665549413,55.2791637598271,465.208234539657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
