bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,653.5276586234,0,1,1,653.527658623467,0
16,1095.1644960564,0,1,1,1095.16449605647,0
17,519.895116315813,0,1,1,724.484991168608,0
18,296.13213089952,0,1,1,678.63153050574,0
22,0.0,0,1,0,331.792922971914,0
30,1441.44737764109,0,1,1,1441.44737764105,0
31,31.0227878759994,0,1,1,31.022787875931,0
37,0.0,0,1,0,192.741848448589,0
42,0.0,0,1,0,41.4360814663274,0
46,165.424364672143,0,1,1,165.424364672077,0
47,104.274068742439,0,1,1,173.662346992281,0
53,691.891523785932,0,1,1,691.891523786003,0
54,283.286823084687,0,1,1,283.286823084688,0
62,0.0,0,1,0,415.790448067282,0
66,189.378352336614,0,1,1,189.378352336622,0
69,62.6691289313338,0,1,1,62.6691289313174,0
71,0.0,0,1,0,317.957924481537,0
77,143.414304065022,0,1,1,143.414304064971,0
84,85.9000988906525,0,1,1,116.014507493911,0
85,95.2369666286141,0,1,1,353.389013062272,0
88,101.01036353348,0,1,1,101.010363533425,0
90,76.3546198486511,0,1,1,76.3546198483569,0
95,65.8197033070347,0,1,1,65.8197033069812,0
96,0.0,0,1,0,801.1494815627,0
105,0.0,0,1,0,653.465147398153,0
106,0.0,0,1,0,645.977627203596,0
113,184.996852187488,0,1,1,184.996852187536,0
