from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002859569994546,0.0298261501526932,0,250.560393702418,1,-32.4772688713118,0,32.4772688713118,0
2,6,0.0009821623304157,0.0081788570390664,0,1707.78231968244,1,-166.99969919152,0,166.99969919152,0
5,6,0.0006197457630199,0.0068730163019295,0,366.799487497465,1,199.476968062831,0,-199.476968062831,0
5,9,0.0002630934774827,0.0040622555319157,0,1907.12619859184,1,-312.686707110907,0,312.686707110907,0
7,9,0.0087496845075164,0.0158725889804321,0,4236.52375538633,1,301.892263238422,0,-301.892263238422,0
9,10,0.0061001846277447,0.0352396762280201,0,326.826651317096,1,-41.4159959982907,0,41.4159959982907,0
7,11,0.0010647933293146,0.0014072673061851,0,3233.93951182181,1,1014.42577557968,0,-1014.42577557968,0
10,11,0.0005650244066267,0.005857571766033,0,2655.84558355182,1,-325.178652293384,0,325.178652293384,0
7,12,3.26340811350669e-05,0.0001496761689019,0,7684.27912866433,1,-1963.98402798425,0,1963.98402798425,0
8,12,0.0004390474104104,0.0011471802747114,0,11301.8725083296,1,1963.98402798499,0,-1963.98402798499,0
5,13,0.0031168006329798,0.0161221523214401,0,877.283299380326,1,113.209739048076,0,-113.209739048076,0
4,15,9.35189894810358e-06,0.0023141342947794,0,1846.26753854544,1,-644.849970194413,0,644.849970194413,0
10,16,0.0002919285930525,0.0029892089869079,0,1559.70157382707,1,283.762656295093,0,-283.762656295093,0
14,16,0.001944666583671,0.0438120410222638,0,135.345736167188,1,-19.5439719310434,0,19.5439719310434,0
15,17,8.69429588319782e-06,0.002512120670771,0,2478.77427505597,1,-762.237169563609,0,762.237169563609,0
14,18,0.0130354139951436,0.149587111351382,0,18.7460964312567,1,0.0,0,0.0,0
11,21,4.15321313725901e-08,0.0024101903397649,0,2956.79772495547,1,689.247123286291,0,-689.247123286291,0
17,21,8.83430996974493e-05,0.0029330058008222,0,2479.10325485899,1,-574.296960278566,0,574.296960278566,0
17,22,0.0018175506634669,0.0156067493426197,0,6613.78494902865,1,-187.940209285043,0,187.940209285043,0
20,23,0.0754886254331047,0.393309410321719,0,18.7460964312567,1,0.819788570452235,0,-0.819788570452235,0
20,24,0.001326310787029,0.0334105047138884,0,373.966608586452,1,-101.052110035947,0,101.052110035947,0
22,24,0.937702106320495,1.18913801898696,0,37.1168082808557,1,3.40491045177293,0,-3.40491045177293,0
1,25,0.0021222791094716,0.0122776469381456,0,625.620543690667,1,139.344261250911,0,-139.344261250911,0
23,25,0.0471059151286676,0.64030963202214,0,2.07395011652697,1,0.819788570452237,0,-0.819788570452237,0
19,26,0.157096339359407,0.106052371818482,0,17.2411831740403,1,10.4187719783296,0,-10.4187719783296,0
26,27,0.17869675765117,0.38889910799051,0,3.96493735324797,1,3.96493735324654,0,-3.96493735324654,0
19,28,0.0928331253577269,0.390634466142377,0,18.8923526407874,1,-10.4187719783296,0,10.4187719783296,0
