bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,900.56955805442,0,1,1,900.56955805442,0
5,786.734920265166,0,1,1,880.478322067665,0
7,730.559632513945,0,1,1,730.559632513945,0
11,0.0,0,1,0,484.291696965394,0
12,318.652487977461,0,1,1,318.65248797746,0
14,719.649032480947,0,1,1,719.649032480947,0
24,0.0,0,1,0,470.31406244348,0
27,0.0,0,1,0,44.6708725433175,0
30,0.0,0,1,0,541.54730144926,0
31,0.0,0,1,0,240.532699033605,0
37,203.113810932488,0,1,1,216.884401722224,0
38,201.097281638521,0,1,1,201.097281638521,0
46,0.0,0,1,0,381.719539110606,0
54,227.891930226311,0,1,1,756.604880578832,0
58,49.167257047966,0,1,1,49.167257047966,0
60,142.15913863801,0,1,1,142.15913863801,0
66,681.297807410621,0,1,1,681.297807410621,0
69,564.625397208993,0,1,1,564.625397208994,0
71,184.422253749679,0,1,1,184.422253749679,0
72,176.1316369592,0,1,1,176.131636959201,0
74,0.0,0,1,0,402.875742583801,0
78,59.5532855352577,0,1,1,95.2689342629189,0
79,71.1585137248926,0,1,1,71.1585137248932,0
81,401.7938913512,0,1,1,401.7938913512,0
97,0.0,0,1,0,427.632993408952,0
99,6.38890189196055,0,1,1,17.2950421972061,0
102,0.0,0,1,0,127.073675279465,0
103,6.11915367219657,0,1,1,6.11915367219664,0
110,23.7427892105437,0,1,1,23.7427892105437,0
113,0.0,0,1,0,295.300444559673,0
115,78.2657869268034,0,1,1,78.2657869268034,0
