bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,103.256225151571,0,1,1,103.256225151571,0
9,453.532913059013,0,1,1,1118.04170124773,0
11,194.603600384269,0,1,1,194.603600384269,0
13,552.957620764627,0,1,1,667.53460470292,0
15,70.1823336975579,0,1,1,70.1823336975579,0
17,45.8156312967225,0,1,1,45.8156312967225,0
18,625.364629336755,0,1,1,625.364629336755,0
20,724.155620261047,0,1,1,724.155620261047,0
29,0.0,0,1,0,179.92536956945,0
30,1086.96841976712,0,1,1,1086.96841976712,0
34,916.216673504053,0,1,1,916.216673504053,0
35,0.0,0,1,0,429.260336420625,0
43,0.0,0,1,0,482.667036053386,0
51,0.0,0,1,0,559.543959956539,0
56,122.836768575245,0,1,1,122.836768575245,0
58,0.0,0,1,0,273.71778299031,0
60,0.0,0,1,0,486.870759008374,0
64,26.6031906248512,0,1,1,26.6031906248516,0
72,2.09418678147042e-16,0,1,1,32.631539900944,0
73,93.8806075285936,0,1,1,165.732270790212,0
79,0.0,0,1,0,403.000810553716,0
81,371.676391969857,0,1,1,371.676391969857,0
93,146.763737467669,0,1,1,146.763737467669,0
94,771.32261919064,0,1,1,771.32261919064,0
98,0.0,0,1,0,370.118890371549,0
112,0.0,0,1,0,118.378216425689,0
114,59.8205358832424,0,1,1,59.8205358832424,0
115,78.892571669756,0,1,1,78.892571669756,0
